-4.99e+01,-4.65e+01,1.00e+01,1.60e+01
-6.28e+01,-4.65e+01,8.00e+00,1.60e+01
-5.21e+01,-4.18e+01,9.00e+00,1.60e+01
-5.29e+01,-4.15e+01,1.00e+01,1.60e+01
-4.98e+01,-4.33e+01,8.00e+00,1.60e+01
-5.22e+01,-4.07e+01,9.00e+00,1.60e+01
-6.99e+01,-5.06e+01,8.00e+00,1.60e+01
-5.46e+01,-4.49e+01,1.10e+01,1.60e+01
-6.73e+01,-4.50e+01,8.00e+00,1.60e+01
-5.11e+01,-4.14e+01,1.30e+01,1.80e+01
-4.72e+01,-4.43e+01,9.00e+00,1.60e+01
-5.31e+01,-4.60e+01,1.10e+01,1.70e+01
-7.21e+01,-5.56e+01,8.00e+00,1.60e+01
-6.04e+01,-5.12e+01,1.10e+01,1.70e+01
-5.13e+01,-4.21e+01,9.00e+00,1.60e+01
-4.90e+01,-4.36e+01,8.00e+00,1.60e+01
-5.54e+01,-4.13e+01,1.20e+01,1.80e+01
-5.82e+01,-4.03e+01,9.00e+00,1.60e+01
-5.90e+01,-4.65e+01,1.10e+01,1.70e+01
-7.67e+01,-4.49e+01,8.00e+00,1.60e+01
-5.08e+01,-3.89e+01,1.30e+01,1.70e+01
-5.50e+01,-4.39e+01,9.00e+00,1.60e+01
-5.44e+01,-4.20e+01,1.20e+01,1.80e+01
-5.63e+01,-4.30e+01,1.00e+01,1.60e+01
-5.05e+01,-4.02e+01,8.00e+00,1.60e+01
-4.97e+01,-4.28e+01,1.30e+01,1.80e+01
-5.02e+01,-4.33e+01,9.00e+00,1.60e+01
-5.71e+01,-4.71e+01,1.20e+01,1.80e+01
-5.04e+01,-4.12e+01,8.00e+00,1.60e+01
-6.89e+01,-4.13e+01,1.20e+01,1.80e+01
-5.13e+01,-3.67e+01,9.00e+00,1.60e+01
-5.32e+01,-4.00e+01,1.00e+01,1.60e+01
-5.24e+01,-4.21e+01,1.10e+01,1.70e+01
-6.38e+01,-4.76e+01,8.00e+00,1.60e+01
-5.22e+01,-4.71e+01,1.30e+01,1.80e+01
-5.59e+01,-4.31e+01,9.00e+00,1.60e+01
-5.56e+01,-4.48e+01,1.00e+01,1.70e+01
-5.45e+01,-3.93e+01,1.10e+01,1.70e+01
-5.25e+01,-4.18e+01,1.20e+01,1.80e+01
-5.38e+01,-4.42e+01,8.00e+00,1.60e+01
-6.46e+01,-4.78e+01,1.00e+01,1.60e+01
-6.53e+01,-4.38e+01,9.00e+00,1.60e+01
-5.15e+01,-4.29e+01,1.20e+01,1.70e+01
-4.82e+01,-4.17e+01,8.00e+00,1.60e+01
-5.92e+01,-5.06e+01,1.00e+01,1.60e+01
-5.34e+01,-3.94e+01,1.10e+01,1.60e+01
-3.52e+02,-7.58e+01,1.20e+01,1.80e+01
-8.48e+01,-6.88e+01,8.00e+00,1.60e+01
-5.45e+01,-4.52e+01,1.00e+01,1.60e+01
-5.56e+01,-4.47e+01,9.00e+00,1.60e+01
-6.77e+01,-4.43e+01,1.20e+01,1.80e+01
-5.24e+01,-4.40e+01,9.00e+00,1.60e+01
-1.11e+02,-9.69e+01,8.00e+00,1.60e+01
-6.89e+01,-4.72e+01,1.30e+01,1.80e+01
-4.97e+01,-4.28e+01,9.00e+00,1.60e+01
-5.20e+01,-4.34e+01,8.00e+00,1.60e+01
-5.27e+01,-4.36e+01,9.00e+00,1.60e+01
-4.84e+01,-4.09e+01,1.10e+01,1.70e+01
-5.66e+01,-4.74e+01,1.00e+01,1.60e+01
-5.94e+01,-4.40e+01,1.00e+01,1.60e+01
-4.52e+02,-4.25e+02,1.20e+01,1.70e+01
-4.88e+01,-4.10e+01,9.00e+00,1.60e+01
-6.27e+01,-4.25e+01,1.00e+01,1.60e+01
-5.92e+01,-4.95e+01,1.20e+01,1.80e+01
-5.03e+01,-4.04e+01,8.00e+00,1.60e+01
-2.73e+02,-4.52e+01,1.00e+01,1.60e+01
-5.93e+01,-3.97e+01,8.00e+00,1.60e+01
-6.74e+01,-4.94e+01,9.00e+00,1.60e+01
-5.88e+01,-3.91e+01,8.00e+00,1.60e+01
-5.00e+01,-3.94e+01,1.00e+01,1.60e+01
-6.21e+01,-4.54e+01,8.00e+00,1.60e+01
-5.46e+01,-4.25e+01,8.00e+00,1.60e+01
-5.01e+01,-4.04e+01,1.20e+01,1.70e+01
-6.11e+01,-4.08e+01,8.00e+00,1.60e+01
-5.20e+01,-3.81e+01,1.00e+01,1.70e+01
-4.94e+01,-4.09e+01,1.00e+01,1.60e+01
-5.21e+01,-4.46e+01,1.00e+01,1.60e+01
-6.66e+01,-4.65e+01,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,8.00e+00,1.60e+01
-7.74e+01,-5.20e+01,9.00e+00,1.60e+01
-4.93e+01,-4.19e+01,1.40e+01,1.80e+01
-5.88e+01,-4.18e+01,1.30e+01,1.80e+01
-5.60e+01,-4.70e+01,1.10e+01,1.70e+01
-5.35e+01,-3.82e+01,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,1.10e+01,1.80e+01
-5.49e+01,-4.48e+01,9.00e+00,1.60e+01
-4.24e+02,-5.06e+01,1.00e+01,1.60e+01
-6.17e+01,-4.12e+01,8.00e+00,1.60e+01
-4.89e+02,-4.76e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-7.23e+01,-4.82e+01,8.00e+00,1.60e+01
-4.89e+02,-4.76e+02,8.00e+00,1.60e+01
-5.56e+01,-4.07e+01,1.00e+01,1.70e+01
-5.61e+01,-4.64e+01,1.10e+01,1.60e+01
-5.81e+01,-5.06e+01,1.10e+01,1.70e+01
-6.11e+01,-4.10e+01,8.00e+00,1.60e+01
-5.64e+01,-4.74e+01,8.00e+00,1.60e+01
-6.39e+01,-4.64e+01,9.00e+00,1.60e+01
-6.29e+01,-3.81e+01,1.00e+01,1.60e+01
-5.42e+01,-4.63e+01,9.00e+00,1.70e+01
-5.75e+01,-3.92e+01,1.00e+01,1.60e+01
-5.19e+01,-3.97e+01,1.00e+01,1.60e+01
-5.40e+01,-4.49e+01,9.00e+00,1.60e+01
-3.53e+02,-4.85e+01,8.00e+00,1.60e+01
-5.32e+01,-3.94e+01,1.10e+01,1.60e+01
-1.04e+02,-8.08e+01,9.00e+00,1.60e+01
-6.27e+01,-4.19e+01,8.00e+00,1.60e+01
-6.98e+01,-5.28e+01,8.00e+00,1.60e+01
-8.89e+01,-3.96e+01,1.30e+01,1.90e+01
-5.76e+01,-4.24e+01,1.10e+01,1.70e+01
-5.70e+01,-4.32e+01,9.00e+00,1.60e+01
-5.48e+01,-4.10e+01,8.00e+00,1.60e+01
-6.10e+01,-5.16e+01,8.00e+00,1.60e+01
-5.64e+01,-4.67e+01,9.00e+00,1.60e+01
-5.14e+01,-4.68e+01,1.00e+01,1.60e+01
-7.59e+01,-5.76e+01,1.10e+01,1.60e+01
-6.05e+01,-4.00e+01,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,1.10e+01,1.70e+01
-4.30e+02,-3.46e+02,1.10e+01,1.60e+01
-6.46e+01,-5.23e+01,8.00e+00,1.60e+01
-6.01e+01,-3.91e+01,8.00e+00,1.60e+01
-6.54e+01,-4.20e+01,1.10e+01,1.60e+01
-5.53e+01,-4.40e+01,1.00e+01,1.60e+01
-6.75e+01,-5.49e+01,9.00e+00,1.70e+01
-5.11e+01,-4.13e+01,8.00e+00,1.60e+01
-6.02e+01,-4.77e+01,1.20e+01,1.80e+01
-5.49e+01,-4.61e+01,8.00e+00,1.60e+01
-5.59e+01,-4.13e+01,1.10e+01,1.70e+01
-4.80e+01,-4.20e+01,1.00e+01,1.60e+01
-5.04e+01,-3.78e+01,1.00e+01,1.70e+01
-5.22e+01,-4.52e+01,8.00e+00,1.60e+01
-6.44e+01,-4.92e+01,8.00e+00,1.60e+01
-4.98e+01,-4.32e+01,1.00e+01,1.60e+01
-5.80e+01,-4.14e+01,1.10e+01,1.70e+01
-6.30e+01,-4.86e+01,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-6.43e+01,-4.34e+01,8.00e+00,1.60e+01
-5.02e+01,-4.08e+01,8.00e+00,1.60e+01
-7.09e+01,-4.67e+01,8.00e+00,1.60e+01
-5.47e+01,-4.20e+01,8.00e+00,1.60e+01
-6.01e+01,-4.82e+01,8.00e+00,1.60e+01
-5.90e+01,-3.68e+01,1.00e+01,1.70e+01
-5.03e+01,-4.20e+01,1.00e+01,1.60e+01
-5.00e+02,-5.00e+02,1.00e+01,1.60e+01
-5.49e+01,-4.45e+01,1.00e+01,1.70e+01
-5.57e+01,-4.09e+01,9.00e+00,1.60e+01
-5.60e+01,-3.94e+01,1.40e+01,1.70e+01
-6.17e+01,-4.70e+01,8.00e+00,1.60e+01
-6.05e+01,-5.02e+01,9.00e+00,1.70e+01
-5.04e+01,-4.39e+01,1.10e+01,1.70e+01
-5.00e+02,-5.00e+02,1.20e+01,1.70e+01
-8.58e+01,-6.91e+01,8.00e+00,1.60e+01
-5.19e+01,-4.50e+01,9.00e+00,1.60e+01
-6.05e+01,-4.26e+01,1.10e+01,1.70e+01
-4.94e+01,-4.35e+01,1.00e+01,1.60e+01
-5.08e+01,-4.53e+01,9.00e+00,1.60e+01
-5.67e+01,-4.46e+01,1.30e+01,1.90e+01
-8.99e+01,-7.83e+01,8.00e+00,1.60e+01
-8.39e+01,-6.95e+01,8.00e+00,1.60e+01
-5.20e+01,-4.44e+01,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,1.00e+01,1.60e+01
-5.98e+01,-4.32e+01,8.00e+00,1.60e+01
-1.95e+02,-1.50e+02,9.00e+00,1.60e+01
-6.90e+01,-4.85e+01,8.00e+00,1.60e+01
-6.08e+01,-4.74e+01,9.00e+00,1.70e+01
-5.44e+01,-4.18e+01,9.00e+00,1.60e+01
-5.74e+01,-4.57e+01,1.10e+01,1.60e+01
-1.37e+02,-1.02e+02,9.00e+00,1.60e+01
-6.17e+01,-4.11e+01,1.00e+01,1.60e+01
-5.97e+01,-3.88e+01,9.00e+00,1.60e+01
-4.99e+02,-4.98e+02,8.00e+00,1.60e+01
-6.80e+01,-4.27e+01,8.00e+00,1.60e+01
-5.09e+01,-4.56e+01,1.00e+01,1.60e+01
-5.31e+01,-3.82e+01,1.00e+01,1.60e+01
-5.83e+01,-5.06e+01,9.00e+00,1.60e+01
-5.29e+01,-4.35e+01,8.00e+00,1.60e+01
-6.48e+01,-4.92e+01,9.00e+00,1.60e+01
-5.48e+01,-4.68e+01,1.00e+01,1.60e+01
-4.86e+01,-4.15e+01,1.20e+01,1.70e+01
-6.02e+01,-4.33e+01,8.00e+00,1.60e+01
-5.14e+01,-4.26e+01,1.10e+01,1.60e+01
-6.35e+01,-4.25e+01,8.00e+00,1.60e+01
-4.69e+01,-4.15e+01,1.10e+01,1.70e+01
