2.99e+02,5.44e+02,2.51e+02,9.90e+01
2.70e+02,5.64e+02,2.52e+02,1.00e+02
2.84e+02,5.48e+02,2.37e+02,9.70e+01
2.94e+02,5.45e+02,2.55e+02,1.01e+02
2.84e+02,5.48e+02,2.33e+02,9.50e+01
2.84e+02,5.48e+02,2.36e+02,9.60e+01
2.84e+02,5.48e+02,2.36e+02,9.60e+01
2.84e+02,5.48e+02,2.35e+02,9.60e+01
2.84e+02,5.48e+02,2.36e+02,9.60e+01
2.84e+02,5.48e+02,2.34e+02,9.50e+01
2.84e+02,5.48e+02,2.34e+02,9.60e+01
2.84e+02,5.48e+02,2.34e+02,9.50e+01
2.84e+02,5.48e+02,2.37e+02,9.70e+01
2.84e+02,5.48e+02,2.35e+02,9.50e+01
2.84e+02,5.48e+02,2.35e+02,9.50e+01
2.84e+02,5.48e+02,2.35e+02,9.50e+01
2.84e+02,5.48e+02,2.35e+02,9.60e+01
2.84e+02,5.48e+02,2.34e+02,9.50e+01
2.84e+02,5.48e+02,2.35e+02,9.50e+01
2.84e+02,5.48e+02,2.36e+02,9.60e+01
2.84e+02,5.48e+02,2.33e+02,9.50e+01
2.84e+02,5.48e+02,2.33e+02,9.50e+01
2.84e+02,5.48e+02,2.33e+02,9.50e+01
2.99e+02,5.44e+02,2.53e+02,1.00e+02
2.84e+02,5.48e+02,2.38e+02,9.70e+01
2.84e+02,5.48e+02,2.37e+02,9.60e+01
2.99e+02,5.44e+02,2.52e+02,9.90e+01
2.84e+02,5.48e+02,2.36e+02,9.60e+01
2.70e+02,5.64e+02,2.52e+02,1.00e+02
2.84e+02,5.48e+02,2.34e+02,9.60e+01
2.70e+02,5.64e+02,2.52e+02,1.00e+02
2.84e+02,5.48e+02,2.35e+02,9.60e+01
2.94e+02,5.45e+02,2.57e+02,1.02e+02
2.94e+02,5.45e+02,2.57e+02,1.02e+02
2.84e+02,5.48e+02,2.38e+02,9.70e+01
2.55e+02,4.08e+02,2.55e+02,1.01e+02
2.70e+02,5.64e+02,2.52e+02,1.00e+02
2.70e+02,5.64e+02,2.53e+02,1.00e+02
2.84e+02,5.48e+02,2.33e+02,9.50e+01
2.84e+02,5.48e+02,2.36e+02,9.50e+01
2.94e+02,5.45e+02,2.56e+02,1.02e+02
2.94e+02,5.45e+02,2.57e+02,1.02e+02
2.84e+02,5.48e+02,2.39e+02,9.80e+01
2.99e+02,5.44e+02,2.53e+02,1.00e+02
2.70e+02,5.64e+02,2.53e+02,1.00e+02
2.84e+02,5.48e+02,2.33e+02,9.50e+01
2.81e+02,5.48e+02,2.33e+02,9.50e+01
2.94e+02,5.45e+02,2.56e+02,1.01e+02
2.83e+02,5.48e+02,2.39e+02,9.80e+01
2.84e+02,5.48e+02,2.38e+02,9.70e+01
2.99e+02,5.44e+02,2.53e+02,1.00e+02
2.99e+02,5.44e+02,2.51e+02,9.90e+01
2.84e+02,5.48e+02,2.36e+02,9.60e+01
2.84e+02,5.48e+02,2.37e+02,9.60e+01
2.64e+02,5.05e+02,2.56e+02,1.02e+02
2.94e+02,5.45e+02,2.56e+02,1.02e+02
2.68e+02,4.53e+02,2.36e+02,9.60e+01
2.84e+02,5.48e+02,2.38e+02,9.70e+01
2.84e+02,5.48e+02,2.38e+02,9.70e+01
2.84e+02,5.48e+02,2.37e+02,9.70e+01
2.70e+02,5.64e+02,2.53e+02,1.00e+02
2.70e+02,5.64e+02,2.52e+02,1.00e+02
2.09e+02,3.12e+02,2.52e+02,9.90e+01
2.81e+02,5.48e+02,2.35e+02,9.50e+01
2.80e+02,5.48e+02,2.36e+02,9.50e+01
2.68e+02,5.48e+02,2.37e+02,9.60e+01
2.84e+02,5.48e+02,2.36e+02,9.60e+01
2.99e+02,5.44e+02,2.52e+02,9.90e+01
2.84e+02,5.48e+02,2.38e+02,9.70e+01
2.94e+02,5.45e+02,2.55e+02,1.01e+02
2.94e+02,5.45e+02,2.55e+02,1.01e+02
2.70e+02,5.64e+02,2.52e+02,1.00e+02
2.99e+02,5.44e+02,2.52e+02,1.00e+02
2.94e+02,5.45e+02,2.55e+02,1.01e+02
2.84e+02,5.48e+02,2.38e+02,9.70e+01
2.83e+02,5.48e+02,2.36e+02,9.60e+01
2.99e+02,5.44e+02,2.51e+02,9.90e+01
2.29e+02,3.74e+02,2.35e+02,9.60e+01
2.84e+02,5.48e+02,2.38e+02,9.70e+01
2.84e+02,5.48e+02,2.36e+02,9.60e+01
2.84e+02,5.48e+02,2.38e+02,9.70e+01
2.94e+02,5.45e+02,2.56e+02,1.01e+02
2.69e+02,5.64e+02,2.52e+02,1.00e+02
2.83e+02,5.48e+02,2.37e+02,9.60e+01
2.84e+02,5.48e+02,2.33e+02,9.50e+01
2.70e+02,5.64e+02,2.52e+02,1.00e+02
2.84e+02,5.48e+02,2.38e+02,9.70e+01
2.99e+02,5.44e+02,2.52e+02,9.90e+01
2.70e+02,5.64e+02,2.52e+02,1.00e+02
2.99e+02,5.44e+02,2.51e+02,9.90e+01
2.84e+02,5.48e+02,2.34e+02,9.60e+01
2.94e+02,5.45e+02,2.55e+02,1.01e+02
2.84e+02,5.48e+02,2.37e+02,9.60e+01
2.84e+02,5.48e+02,2.35e+02,9.50e+01
2.70e+02,5.64e+02,2.52e+02,1.00e+02
2.84e+02,5.48e+02,2.38e+02,9.70e+01
2.63e+02,5.48e+02,2.35e+02,9.50e+01
2.97e+02,5.44e+02,2.53e+02,1.00e+02
2.83e+02,5.48e+02,2.38e+02,9.70e+01
2.70e+02,5.64e+02,2.52e+02,1.00e+02
2.84e+02,5.48e+02,2.33e+02,9.50e+01
2.98e+02,5.44e+02,2.53e+02,1.00e+02
2.99e+02,5.44e+02,2.52e+02,9.90e+01
