2.37e+02,4.32e+02,4.90e+01,3.50e+01
2.29e+02,4.91e+02,4.80e+01,3.50e+01
2.28e+02,4.53e+02,5.00e+01,3.60e+01
2.18e+02,4.71e+02,5.00e+01,3.40e+01
2.27e+02,4.62e+02,4.80e+01,3.40e+01
2.22e+02,4.66e+02,5.10e+01,3.30e+01
2.22e+02,4.71e+02,4.90e+01,3.30e+01
2.22e+02,4.66e+02,5.00e+01,3.30e+01
2.22e+02,4.66e+02,5.20e+01,3.40e+01
2.28e+02,4.53e+02,5.10e+01,3.60e+01
2.20e+02,4.71e+02,5.00e+01,3.30e+01
2.24e+02,4.62e+02,4.90e+01,3.50e+01
2.22e+02,4.66e+02,4.90e+01,3.30e+01
2.22e+02,4.66e+02,5.20e+01,3.40e+01
2.22e+02,4.66e+02,5.00e+01,3.30e+01
2.22e+02,4.66e+02,5.10e+01,3.40e+01
2.22e+02,4.66e+02,4.90e+01,3.30e+01
2.22e+02,4.66e+02,5.00e+01,3.30e+01
2.22e+02,4.66e+02,5.00e+01,3.30e+01
2.22e+02,4.66e+02,5.10e+01,3.30e+01
2.22e+02,4.66e+02,4.90e+01,3.30e+01
2.28e+02,4.53e+02,5.00e+01,3.50e+01
2.18e+02,4.71e+02,5.00e+01,3.30e+01
2.28e+02,4.53e+02,5.10e+01,3.60e+01
2.28e+02,4.53e+02,5.00e+01,3.60e+01
1.92e+02,4.30e+02,4.90e+01,3.50e+01
2.22e+02,4.66e+02,5.30e+01,3.50e+01
2.37e+02,4.32e+02,5.10e+01,3.60e+01
2.18e+02,4.71e+02,5.10e+01,3.50e+01
2.27e+02,4.62e+02,4.90e+01,3.40e+01
2.28e+02,4.53e+02,5.10e+01,3.60e+01
2.18e+02,4.71e+02,5.20e+01,3.40e+01
2.29e+02,4.91e+02,4.90e+01,3.50e+01
2.40e+02,4.58e+02,4.80e+01,3.50e+01
2.29e+02,4.91e+02,4.90e+01,3.50e+01
2.37e+02,4.32e+02,4.90e+01,3.50e+01
2.37e+02,4.32e+02,5.00e+01,3.50e+01
2.27e+02,4.62e+02,4.90e+01,3.40e+01
2.22e+02,4.66e+02,5.20e+01,3.40e+01
2.29e+02,4.91e+02,4.90e+01,3.60e+01
2.28e+02,4.53e+02,5.20e+01,3.60e+01
2.22e+02,4.53e+02,5.10e+01,3.60e+01
1.85e+02,2.36e+02,5.00e+01,3.40e+01
2.18e+02,4.71e+02,5.10e+01,3.50e+01
2.25e+02,4.42e+02,4.90e+01,3.30e+01
2.29e+02,4.91e+02,4.80e+01,3.50e+01
2.29e+02,4.91e+02,5.00e+01,3.60e+01
2.04e+02,3.82e+02,5.00e+01,3.40e+01
2.29e+02,4.91e+02,4.90e+01,3.60e+01
2.04e+02,4.62e+02,4.80e+01,3.40e+01
2.37e+02,4.32e+02,4.90e+01,3.50e+01
1.60e+02,3.85e+02,5.20e+01,3.30e+01
2.22e+02,4.66e+02,5.20e+01,3.40e+01
2.29e+02,4.91e+02,4.90e+01,3.50e+01
2.18e+02,4.71e+02,5.00e+01,3.40e+01
2.00e+02,4.32e+02,5.00e+01,3.50e+01
2.15e+02,4.91e+02,4.80e+01,3.50e+01
2.22e+02,4.66e+02,5.00e+01,3.30e+01
2.27e+02,4.84e+02,4.80e+01,3.50e+01
2.16e+02,4.53e+02,5.10e+01,3.70e+01
2.21e+02,4.32e+02,5.00e+01,3.60e+01
2.29e+02,4.91e+02,4.90e+01,3.50e+01
2.18e+02,4.71e+02,5.10e+01,3.40e+01
2.28e+02,4.53e+02,5.10e+01,3.60e+01
2.29e+02,4.91e+02,4.80e+01,3.50e+01
2.29e+02,4.91e+02,4.90e+01,3.50e+01
2.29e+02,4.91e+02,4.80e+01,3.50e+01
2.37e+02,4.32e+02,5.00e+01,3.50e+01
1.84e+02,2.38e+02,5.10e+01,3.70e+01
2.37e+02,4.32e+02,5.00e+01,3.50e+01
2.29e+02,4.91e+02,4.90e+01,3.50e+01
2.08e+02,4.53e+02,5.00e+01,3.50e+01
2.22e+02,4.66e+02,5.00e+01,3.30e+01
2.37e+02,4.32e+02,4.90e+01,3.50e+01
2.37e+02,4.32e+02,5.00e+01,3.50e+01
2.29e+02,4.91e+02,4.80e+01,3.50e+01
2.29e+02,4.91e+02,5.00e+01,3.60e+01
2.20e+02,4.71e+02,5.00e+01,3.30e+01
2.37e+02,4.32e+02,5.00e+01,3.60e+01
2.14e+02,4.91e+02,4.90e+01,3.60e+01
2.22e+02,4.66e+02,5.00e+01,3.30e+01
2.29e+02,4.91e+02,5.00e+01,3.60e+01
2.37e+02,4.32e+02,5.00e+01,3.50e+01
2.24e+02,4.62e+02,5.00e+01,3.50e+01
2.18e+02,4.71e+02,5.00e+01,3.40e+01
2.22e+02,4.71e+02,5.00e+01,3.40e+01
2.37e+02,4.32e+02,5.10e+01,3.60e+01
2.18e+02,4.71e+02,5.00e+01,3.40e+01
6.84e+01,1.75e+02,4.80e+01,3.40e+01
1.66e+02,2.17e+02,4.80e+01,3.50e+01
2.37e+02,4.32e+02,5.00e+01,3.50e+01
2.32e+02,4.84e+02,4.80e+01,3.50e+01
2.22e+02,4.66e+02,5.00e+01,3.40e+01
2.09e+02,4.71e+02,5.10e+01,3.40e+01
2.28e+02,4.53e+02,5.20e+01,3.70e+01
2.28e+02,4.91e+02,4.90e+01,3.60e+01
2.18e+02,4.71e+02,5.00e+01,3.40e+01
1.84e+02,2.38e+02,5.10e+01,3.70e+01
1.76e+02,2.38e+02,5.00e+01,3.30e+01
2.28e+02,4.53e+02,5.10e+01,3.60e+01
2.18e+02,4.71e+02,5.00e+01,3.40e+01
2.37e+02,4.32e+02,5.10e+01,3.60e+01
2.37e+02,4.32e+02,5.00e+01,3.50e+01
2.28e+02,4.53e+02,5.20e+01,3.70e+01
2.22e+02,4.66e+02,5.20e+01,3.40e+01
2.37e+02,4.32e+02,5.00e+01,3.50e+01
2.27e+02,4.62e+02,4.90e+01,3.40e+01
2.27e+02,4.62e+02,5.00e+01,3.50e+01
2.24e+02,4.62e+02,4.90e+01,3.50e+01
2.22e+02,4.66e+02,5.30e+01,3.40e+01
2.38e+02,4.32e+02,5.00e+01,3.50e+01
2.28e+02,4.32e+02,4.90e+01,3.50e+01
2.37e+02,4.32e+02,5.00e+01,3.60e+01
9.77e+01,1.83e+02,5.00e+01,3.60e+01
2.07e+02,3.81e+02,4.90e+01,3.30e+01
2.22e+02,4.66e+02,5.10e+01,3.30e+01
2.28e+02,4.51e+02,5.00e+01,3.60e+01
2.22e+02,4.66e+02,5.00e+01,3.30e+01
2.22e+02,4.66e+02,5.20e+01,3.30e+01
2.22e+02,4.66e+02,5.00e+01,3.30e+01
2.37e+02,4.32e+02,5.00e+01,3.50e+01
2.14e+02,4.58e+02,4.90e+01,3.60e+01
2.37e+02,4.32e+02,5.10e+01,3.60e+01
2.09e+02,4.66e+02,5.10e+01,3.40e+01
1.86e+02,2.38e+02,5.00e+01,3.40e+01
2.22e+02,4.66e+02,5.20e+01,3.40e+01
2.09e+02,4.71e+02,5.10e+01,3.40e+01
2.23e+02,4.62e+02,5.00e+01,3.60e+01
