2.58e+02,5.67e+02,1.68e+02,7.30e+01
2.84e+02,5.48e+02,1.80e+02,7.70e+01
2.84e+02,5.48e+02,1.79e+02,7.60e+01
2.69e+02,5.60e+02,1.76e+02,7.70e+01
2.84e+02,5.48e+02,1.80e+02,7.70e+01
2.69e+02,5.60e+02,1.73e+02,7.50e+01
2.69e+02,5.60e+02,1.77e+02,7.80e+01
2.84e+02,5.48e+02,1.79e+02,7.70e+01
2.60e+02,5.67e+02,1.74e+02,7.60e+01
2.60e+02,5.67e+02,1.74e+02,7.60e+01
2.59e+02,5.67e+02,1.74e+02,7.60e+01
2.58e+02,5.67e+02,1.69e+02,7.30e+01
2.60e+02,5.67e+02,1.74e+02,7.60e+01
2.59e+02,5.67e+02,1.74e+02,7.60e+01
2.58e+02,5.67e+02,1.68e+02,7.30e+01
2.59e+02,5.67e+02,1.74e+02,7.60e+01
2.60e+02,5.67e+02,1.73e+02,7.60e+01
2.59e+02,5.67e+02,1.74e+02,7.60e+01
2.84e+02,5.48e+02,1.80e+02,7.70e+01
2.84e+02,5.48e+02,1.78e+02,7.70e+01
2.58e+02,5.67e+02,1.70e+02,7.40e+01
2.58e+02,5.67e+02,1.68e+02,7.30e+01
2.84e+02,5.48e+02,1.78e+02,7.70e+01
2.84e+02,5.48e+02,1.82e+02,7.80e+01
2.68e+02,5.60e+02,1.77e+02,7.80e+01
2.82e+02,5.48e+02,1.80e+02,7.60e+01
2.58e+02,5.67e+02,1.68e+02,7.30e+01
2.58e+02,5.67e+02,1.69e+02,7.30e+01
2.49e+02,5.67e+02,1.69e+02,7.30e+01
2.18e+02,3.74e+02,1.74e+02,7.60e+01
2.42e+02,5.60e+02,1.77e+02,7.80e+01
2.58e+02,5.67e+02,1.71e+02,7.40e+01
2.84e+02,5.48e+02,1.81e+02,7.70e+01
2.58e+02,5.67e+02,1.68e+02,7.30e+01
2.69e+02,5.60e+02,1.73e+02,7.50e+01
2.84e+02,5.48e+02,1.82e+02,7.80e+01
2.83e+02,5.48e+02,1.80e+02,7.60e+01
2.58e+02,5.67e+02,1.69e+02,7.30e+01
2.83e+02,5.48e+02,1.80e+02,7.70e+01
2.59e+02,5.67e+02,1.75e+02,7.60e+01
2.54e+02,5.67e+02,1.74e+02,7.60e+01
2.60e+02,5.67e+02,1.74e+02,7.60e+01
2.84e+02,5.48e+02,1.79e+02,7.70e+01
2.58e+02,5.67e+02,1.68e+02,7.30e+01
2.68e+02,5.60e+02,1.77e+02,7.70e+01
2.84e+02,5.48e+02,1.82e+02,7.80e+01
2.59e+02,5.67e+02,1.75e+02,7.60e+01
2.58e+02,5.67e+02,1.75e+02,7.60e+01
2.56e+02,5.48e+02,1.79e+02,7.70e+01
2.83e+02,5.48e+02,1.79e+02,7.70e+01
2.59e+02,5.67e+02,1.76e+02,7.70e+01
2.59e+02,5.67e+02,1.75e+02,7.60e+01
2.83e+02,5.48e+02,1.80e+02,7.70e+01
2.75e+02,5.46e+02,1.73e+02,7.50e+01
2.84e+02,5.48e+02,1.80e+02,7.70e+01
2.34e+02,5.67e+02,1.74e+02,7.60e+01
2.58e+02,5.67e+02,1.68e+02,7.30e+01
1.11e+02,3.37e+02,1.80e+02,7.70e+01
2.84e+02,5.48e+02,1.80e+02,7.70e+01
2.64e+02,5.60e+02,1.73e+02,7.50e+01
2.84e+02,5.48e+02,1.80e+02,7.70e+01
2.84e+02,5.48e+02,1.81e+02,7.70e+01
2.84e+02,5.48e+02,1.80e+02,7.70e+01
2.57e+02,5.48e+02,1.81e+02,7.80e+01
2.58e+02,5.67e+02,1.70e+02,7.40e+01
2.84e+02,5.48e+02,1.81e+02,7.70e+01
2.58e+02,5.67e+02,1.68e+02,7.30e+01
2.57e+02,5.60e+02,1.73e+02,7.50e+01
2.69e+02,5.60e+02,1.74e+02,7.50e+01
2.83e+02,5.48e+02,1.81e+02,7.70e+01
2.58e+02,5.67e+02,1.68e+02,7.30e+01
2.84e+02,5.48e+02,1.81e+02,7.70e+01
2.58e+02,5.67e+02,1.69e+02,7.30e+01
2.84e+02,5.48e+02,1.81e+02,7.70e+01
2.84e+02,5.48e+02,1.81e+02,7.70e+01
2.69e+02,5.60e+02,1.78e+02,7.80e+01
2.41e+02,3.89e+02,1.75e+02,7.70e+01
2.82e+02,5.48e+02,1.80e+02,7.70e+01
2.77e+02,5.48e+02,1.81e+02,7.80e+01
2.66e+02,5.58e+02,1.78e+02,7.90e+01
2.84e+02,5.48e+02,1.80e+02,7.70e+01
2.58e+02,5.67e+02,1.68e+02,7.30e+01
2.84e+02,5.48e+02,1.78e+02,7.70e+01
2.83e+02,5.48e+02,1.79e+02,7.70e+01
2.61e+02,5.60e+02,1.76e+02,7.70e+01
2.53e+02,5.67e+02,1.69e+02,7.30e+01
2.58e+02,5.67e+02,1.70e+02,7.40e+01
2.69e+02,5.60e+02,1.76e+02,7.70e+01
2.84e+02,5.48e+02,1.80e+02,7.70e+01
2.83e+02,5.48e+02,1.81e+02,7.70e+01
2.02e+02,3.57e+02,1.79e+02,7.60e+01
2.83e+02,5.48e+02,1.80e+02,7.60e+01
2.57e+02,5.67e+02,1.68e+02,7.30e+01
2.83e+02,5.48e+02,1.82e+02,7.80e+01
2.60e+02,5.67e+02,1.74e+02,7.60e+01
2.58e+02,5.67e+02,1.70e+02,7.30e+01
2.69e+02,5.60e+02,1.78e+02,7.80e+01
2.40e+02,3.87e+02,1.74e+02,7.60e+01
2.55e+02,5.67e+02,1.69e+02,7.30e+01
1.37e+02,1.81e+02,1.74e+02,7.60e+01
2.42e+02,5.67e+02,1.74e+02,7.60e+01
2.84e+02,5.48e+02,1.81e+02,7.70e+01
1.07e+00,1.10e+02,1.68e+02,7.30e+01
2.58e+02,5.67e+02,1.69e+02,7.30e+01
