2.82e+02,5.42e+02,1.10e+02,5.70e+01
2.67e+02,5.51e+02,1.03e+02,5.40e+01
2.82e+02,5.42e+02,1.11e+02,5.70e+01
2.73e+02,5.42e+02,1.05e+02,5.50e+01
2.68e+02,5.50e+02,1.03e+02,5.40e+01
2.82e+02,5.42e+02,1.10e+02,5.70e+01
2.67e+02,5.50e+02,1.03e+02,5.40e+01
2.67e+02,5.50e+02,1.04e+02,5.40e+01
2.67e+02,5.50e+02,1.04e+02,5.40e+01
2.67e+02,5.50e+02,1.04e+02,5.40e+01
2.82e+02,5.42e+02,1.10e+02,5.70e+01
2.82e+02,5.42e+02,1.11e+02,5.70e+01
2.82e+02,5.42e+02,1.10e+02,5.70e+01
2.82e+02,5.42e+02,1.11e+02,5.70e+01
2.67e+02,5.50e+02,1.04e+02,5.40e+01
2.82e+02,5.42e+02,1.11e+02,5.70e+01
2.67e+02,5.50e+02,1.05e+02,5.50e+01
2.67e+02,5.50e+02,1.05e+02,5.50e+01
2.82e+02,5.42e+02,1.11e+02,5.70e+01
2.82e+02,5.42e+02,1.11e+02,5.70e+01
2.82e+02,5.42e+02,1.12e+02,5.80e+01
2.82e+02,5.42e+02,1.11e+02,5.70e+01
2.67e+02,5.50e+02,1.04e+02,5.50e+01
2.82e+02,5.42e+02,1.11e+02,5.70e+01
2.82e+02,5.42e+02,1.12e+02,5.70e+01
2.82e+02,5.42e+02,1.11e+02,5.70e+01
2.11e+02,5.21e+02,1.11e+02,5.70e+01
2.80e+02,5.42e+02,1.12e+02,5.80e+01
2.68e+02,5.50e+02,1.03e+02,5.40e+01
2.68e+02,5.50e+02,1.04e+02,5.40e+01
6.62e+01,1.74e+02,1.04e+02,5.40e+01
2.82e+02,5.42e+02,1.10e+02,5.70e+01
2.77e+02,5.42e+02,1.11e+02,5.70e+01
2.82e+02,5.42e+02,1.10e+02,5.70e+01
2.82e+02,5.42e+02,1.12e+02,5.70e+01
2.02e+02,3.44e+02,1.11e+02,5.80e+01
2.80e+02,5.42e+02,1.10e+02,5.70e+01
2.82e+02,5.42e+02,1.12e+02,5.80e+01
2.73e+02,5.42e+02,1.06e+02,5.50e+01
2.82e+02,5.42e+02,1.11e+02,5.70e+01
