2.96e+02,5.39e+02,2.12e+02,8.50e+01
2.58e+02,5.67e+02,2.15e+02,9.10e+01
2.96e+02,5.39e+02,2.11e+02,8.50e+01
2.84e+02,5.48e+02,2.05e+02,8.30e+01
2.59e+02,5.60e+02,2.10e+02,8.70e+01
2.84e+02,5.48e+02,2.06e+02,8.30e+01
2.72e+02,5.58e+02,2.12e+02,9.00e+01
2.84e+02,5.48e+02,2.07e+02,8.40e+01
2.72e+02,5.58e+02,2.12e+02,9.00e+01
2.96e+02,5.39e+02,2.12e+02,8.60e+01
2.96e+02,5.39e+02,2.13e+02,8.60e+01
2.68e+02,5.60e+02,2.12e+02,8.60e+01
2.68e+02,5.60e+02,2.12e+02,8.70e+01
2.72e+02,5.58e+02,2.12e+02,9.00e+01
2.72e+02,5.58e+02,2.14e+02,9.10e+01
2.68e+02,5.60e+02,2.14e+02,8.80e+01
2.68e+02,5.60e+02,2.13e+02,8.70e+01
2.68e+02,5.60e+02,2.08e+02,8.50e+01
2.68e+02,5.60e+02,2.10e+02,8.60e+01
2.68e+02,5.60e+02,2.12e+02,8.70e+01
2.68e+02,5.60e+02,2.12e+02,8.70e+01
2.68e+02,5.60e+02,2.08e+02,8.50e+01
2.96e+02,5.39e+02,2.11e+02,8.50e+01
2.96e+02,5.39e+02,2.13e+02,8.60e+01
2.58e+02,5.67e+02,2.16e+02,9.10e+01
2.84e+02,5.48e+02,2.07e+02,8.30e+01
2.72e+02,5.58e+02,2.13e+02,9.00e+01
2.72e+02,5.58e+02,2.13e+02,9.10e+01
2.55e+02,5.67e+02,2.16e+02,9.10e+01
2.68e+02,5.60e+02,2.13e+02,8.70e+01
2.72e+02,5.58e+02,2.13e+02,9.00e+01
2.96e+02,5.39e+02,2.15e+02,8.70e+01
2.72e+02,5.58e+02,2.14e+02,9.10e+01
2.96e+02,5.39e+02,2.13e+02,8.50e+01
2.96e+02,5.39e+02,2.13e+02,8.60e+01
2.84e+02,5.48e+02,2.07e+02,8.40e+01
2.72e+02,5.58e+02,2.13e+02,9.00e+01
2.93e+02,5.39e+02,2.12e+02,8.50e+01
2.59e+02,5.60e+02,2.10e+02,8.70e+01
2.96e+02,5.39e+02,2.12e+02,8.50e+01
2.95e+02,5.39e+02,2.14e+02,8.70e+01
2.84e+02,5.48e+02,2.08e+02,8.40e+01
2.59e+02,5.60e+02,2.10e+02,8.70e+01
2.68e+02,5.60e+02,2.14e+02,8.80e+01
2.58e+02,5.67e+02,2.16e+02,9.10e+01
2.84e+02,5.48e+02,2.09e+02,8.50e+01
2.95e+02,5.39e+02,2.14e+02,8.60e+01
2.31e+02,5.60e+02,2.12e+02,8.80e+01
2.95e+02,5.39e+02,2.12e+02,8.50e+01
2.96e+02,5.39e+02,2.12e+02,8.50e+01
2.58e+02,5.67e+02,2.16e+02,9.10e+01
2.29e+02,4.88e+02,2.11e+02,8.50e+01
2.55e+02,5.60e+02,2.10e+02,8.70e+01
2.66e+02,5.60e+02,2.12e+02,8.70e+01
2.39e+02,4.85e+02,2.12e+02,8.60e+01
2.96e+02,5.39e+02,2.11e+02,8.50e+01
2.71e+02,5.58e+02,2.13e+02,9.00e+01
2.72e+02,5.58e+02,2.13e+02,9.00e+01
2.72e+02,5.58e+02,2.14e+02,9.10e+01
2.51e+02,5.60e+02,2.10e+02,8.70e+01
2.84e+02,5.48e+02,2.07e+02,8.40e+01
8.56e+01,1.63e+02,2.12e+02,8.60e+01
2.84e+02,5.48e+02,2.05e+02,8.30e+01
2.84e+02,5.48e+02,2.07e+02,8.40e+01
2.82e+02,5.40e+02,2.06e+02,8.40e+01
2.84e+02,5.48e+02,2.05e+02,8.30e+01
2.61e+02,5.27e+02,2.12e+02,8.50e+01
2.57e+02,5.67e+02,2.16e+02,9.20e+01
2.59e+02,5.60e+02,2.10e+02,8.70e+01
2.72e+02,5.58e+02,2.14e+02,9.10e+01
2.42e+02,5.67e+02,2.16e+02,9.20e+01
2.95e+02,5.39e+02,2.11e+02,8.50e+01
2.59e+02,5.60e+02,2.11e+02,8.70e+01
2.96e+02,5.39e+02,2.12e+02,8.50e+01
2.58e+02,5.67e+02,2.16e+02,9.10e+01
2.96e+02,5.39e+02,2.13e+02,8.60e+01
2.96e+02,5.39e+02,2.13e+02,8.50e+01
2.77e+02,5.48e+02,2.06e+02,8.40e+01
2.59e+02,5.60e+02,2.10e+02,8.70e+01
2.96e+02,5.39e+02,2.13e+02,8.60e+01
2.84e+02,5.48e+02,2.06e+02,8.30e+01
2.78e+02,5.39e+02,2.13e+02,8.60e+01
2.81e+02,5.48e+02,2.05e+02,8.30e+01
2.68e+02,5.60e+02,2.12e+02,8.70e+01
2.66e+02,5.58e+02,2.14e+02,8.80e+01
2.68e+02,5.58e+02,2.12e+02,9.00e+01
2.96e+02,5.39e+02,2.13e+02,8.60e+01
2.93e+02,5.39e+02,2.13e+02,8.60e+01
2.58e+02,5.67e+02,2.17e+02,9.20e+01
2.59e+02,5.60e+02,2.12e+02,8.80e+01
2.62e+02,5.60e+02,2.08e+02,8.50e+01
2.65e+02,5.58e+02,2.14e+02,9.10e+01
2.96e+02,5.39e+02,2.14e+02,8.60e+01
2.68e+02,5.60e+02,2.14e+02,8.80e+01
2.84e+02,5.48e+02,2.07e+02,8.40e+01
2.96e+02,5.39e+02,2.12e+02,8.50e+01
2.84e+02,5.48e+02,2.06e+02,8.30e+01
2.58e+02,5.60e+02,2.10e+02,8.70e+01
2.96e+02,5.39e+02,2.14e+02,8.60e+01
2.83e+02,5.48e+02,2.05e+02,8.30e+01
2.58e+02,5.67e+02,2.15e+02,9.10e+01
2.84e+02,5.48e+02,2.08e+02,8.40e+01
2.58e+02,5.67e+02,2.15e+02,9.10e+01
2.84e+02,5.48e+02,2.07e+02,8.40e+01
2.32e+02,5.54e+02,2.10e+02,8.70e+01
2.67e+02,5.60e+02,2.13e+02,8.70e+01
2.87e+02,5.39e+02,2.12e+02,8.50e+01
2.71e+02,5.58e+02,2.16e+02,9.20e+01
2.96e+02,5.39e+02,2.13e+02,8.50e+01
2.58e+02,5.67e+02,2.17e+02,9.20e+01
2.96e+02,5.39e+02,2.13e+02,8.60e+01
2.44e+02,5.31e+02,2.14e+02,8.60e+01
2.90e+02,5.39e+02,2.12e+02,8.60e+01
2.84e+02,5.48e+02,2.06e+02,8.30e+01
2.68e+02,5.60e+02,2.09e+02,8.50e+01
2.96e+02,5.39e+02,2.13e+02,8.50e+01
2.58e+02,5.67e+02,2.17e+02,9.20e+01
2.58e+02,5.67e+02,2.17e+02,9.20e+01
2.72e+02,5.58e+02,2.14e+02,9.10e+01
2.58e+02,5.67e+02,2.17e+02,9.20e+01
2.38e+02,5.39e+02,2.13e+02,8.60e+01
2.69e+02,5.58e+02,2.14e+02,9.10e+01
2.58e+02,5.67e+02,2.15e+02,9.10e+01
2.84e+02,5.48e+02,2.07e+02,8.30e+01
2.59e+02,5.60e+02,2.11e+02,8.70e+01
2.30e+02,5.67e+02,2.17e+02,9.20e+01
2.95e+02,5.39e+02,2.13e+02,8.60e+01
2.72e+02,5.58e+02,2.13e+02,9.10e+01
