1.44e+02,4.34e+02,2.40e+01,1.60e+01
1.64e+02,4.30e+02,2.70e+01,1.60e+01
1.44e+02,4.34e+02,2.50e+01,1.60e+01
1.53e+02,4.34e+02,2.60e+01,1.80e+01
1.64e+02,4.30e+02,3.00e+01,1.70e+01
1.44e+02,4.34e+02,2.50e+01,1.60e+01
1.64e+02,4.30e+02,2.60e+01,1.50e+01
1.64e+02,4.30e+02,2.60e+01,1.50e+01
1.44e+02,4.34e+02,2.30e+01,1.60e+01
1.62e+02,4.30e+02,2.70e+01,1.60e+01
1.32e+02,4.34e+02,2.50e+01,1.60e+01
1.44e+02,4.34e+02,2.60e+01,1.60e+01
7.05e+01,1.43e+02,2.40e+01,1.60e+01
1.53e+02,4.34e+02,2.60e+01,1.80e+01
1.65e+02,4.30e+02,2.80e+01,1.60e+01
1.07e+02,2.11e+02,2.50e+01,1.60e+01
1.50e+02,4.17e+02,2.50e+01,1.70e+01
1.64e+02,4.30e+02,2.70e+01,1.50e+01
1.62e+02,4.18e+02,2.70e+01,1.50e+01
1.42e+02,4.20e+02,2.60e+01,1.60e+01
1.44e+02,4.34e+02,2.50e+01,1.60e+01
1.43e+02,4.26e+02,2.50e+01,1.60e+01
9.78e+01,1.68e+02,3.10e+01,1.80e+01
1.42e+02,4.19e+02,2.40e+01,1.60e+01
1.22e+02,2.47e+02,2.50e+01,1.60e+01
1.52e+02,4.22e+02,2.80e+01,1.70e+01
1.23e+02,2.52e+02,2.60e+01,1.80e+01
1.44e+02,4.34e+02,2.40e+01,1.60e+01
2.00e+01,1.41e+02,2.70e+01,1.60e+01
7.80e+01,1.42e+02,2.60e+01,1.70e+01
1.30e+02,3.48e+02,2.50e+01,1.60e+01
1.53e+02,4.34e+02,2.60e+01,1.80e+01
1.38e+02,4.21e+02,2.50e+01,1.60e+01
1.50e+02,4.15e+02,2.60e+01,1.80e+01
1.64e+02,4.30e+02,2.70e+01,1.60e+01
