1.34e+02,4.21e+02,6.20e+01,2.70e+01
1.34e+02,4.21e+02,6.00e+01,2.70e+01
1.34e+02,4.21e+02,6.30e+01,2.70e+01
1.34e+02,4.21e+02,6.30e+01,2.70e+01
1.34e+02,4.21e+02,6.00e+01,2.70e+01
1.34e+02,4.21e+02,6.20e+01,2.70e+01
1.34e+02,4.21e+02,6.30e+01,2.70e+01
1.34e+02,4.21e+02,6.40e+01,2.70e+01
1.12e+02,4.21e+02,6.40e+01,2.70e+01
1.33e+02,4.21e+02,6.20e+01,2.70e+01
1.24e+02,4.21e+02,6.10e+01,2.80e+01
1.24e+02,4.21e+02,6.30e+01,2.70e+01
1.34e+02,4.21e+02,6.40e+01,2.70e+01
1.22e+02,4.21e+02,6.30e+01,2.70e+01
1.34e+02,4.21e+02,6.20e+01,2.70e+01
1.24e+02,4.21e+02,6.30e+01,2.70e+01
1.27e+02,4.21e+02,6.30e+01,2.70e+01
4.26e+01,1.83e+02,6.30e+01,2.70e+01
1.23e+02,4.21e+02,6.30e+01,2.70e+01
1.12e+02,4.21e+02,6.00e+01,2.70e+01
1.34e+02,4.21e+02,6.30e+01,2.70e+01
8.77e+01,4.05e+02,6.10e+01,2.70e+01
1.32e+02,4.21e+02,6.20e+01,2.80e+01
-2.01e+01,9.66e+01,6.30e+01,2.80e+01
2.25e+01,1.84e+02,6.40e+01,2.70e+01
9.29e+01,4.21e+02,6.20e+01,2.70e+01
6.89e+01,3.14e+02,6.20e+01,2.70e+01
-1.63e+00,6.02e+01,6.10e+01,2.70e+01
1.24e+02,4.21e+02,6.00e+01,2.70e+01
1.11e+02,4.21e+02,6.00e+01,2.70e+01
1.30e+02,4.21e+02,6.40e+01,2.80e+01
1.06e+02,4.21e+02,6.30e+01,2.70e+01
8.86e+01,4.21e+02,6.40e+01,2.70e+01
9.02e+01,4.03e+02,6.00e+01,2.70e+01
1.34e+02,4.21e+02,6.30e+01,2.70e+01
9.97e+01,4.21e+02,6.50e+01,2.80e+01
1.34e+02,4.21e+02,6.50e+01,2.80e+01
1.34e+02,4.21e+02,6.30e+01,2.70e+01
1.15e+02,4.03e+02,6.30e+01,2.80e+01
1.34e+02,4.21e+02,6.40e+01,2.80e+01
