1.05e+02,4.01e+02,3.90e+01,2.30e+01
8.15e+01,4.20e+02,1.50e+01,1.50e+01
1.05e+02,4.01e+02,4.00e+01,2.30e+01
9.59e+01,4.20e+02,1.40e+01,1.40e+01
1.05e+02,4.01e+02,4.00e+01,2.30e+01
1.05e+02,4.01e+02,4.00e+01,2.30e+01
1.05e+02,4.01e+02,4.00e+01,2.30e+01
1.05e+02,4.01e+02,4.00e+01,2.30e+01
1.05e+02,4.01e+02,4.00e+01,2.30e+01
1.02e+02,4.01e+02,4.00e+01,2.30e+01
8.76e+01,4.01e+02,3.90e+01,2.30e+01
1.03e+02,3.93e+02,3.90e+01,2.30e+01
8.76e+01,4.20e+02,1.50e+01,1.40e+01
1.05e+02,4.01e+02,4.10e+01,2.30e+01
8.28e+01,4.20e+02,1.50e+01,1.50e+01
1.04e+02,4.01e+02,4.00e+01,2.30e+01
7.15e+01,4.20e+02,1.60e+01,1.50e+01
5.96e+01,3.72e+02,1.50e+01,1.50e+01
1.03e+02,4.01e+02,4.10e+01,2.30e+01
1.05e+02,4.01e+02,3.90e+01,2.30e+01
7.96e+01,4.13e+02,4.00e+01,2.30e+01
1.01e+02,3.91e+02,4.00e+01,2.40e+01
1.05e+02,4.01e+02,4.00e+01,2.30e+01
1.03e+02,4.01e+02,4.00e+01,2.40e+01
1.04e+02,4.01e+02,4.00e+01,2.30e+01
2.46e+01,1.44e+02,3.90e+01,2.30e+01
2.19e+01,2.61e+02,4.00e+01,2.40e+01
8.15e+01,4.20e+02,1.50e+01,1.50e+01
7.06e+01,4.20e+02,1.70e+01,1.60e+01
6.65e+01,2.69e+02,4.00e+01,2.30e+01
1.04e+02,4.01e+02,4.10e+01,2.30e+01
5.53e+01,2.89e+02,1.50e+01,1.40e+01
7.28e+01,4.20e+02,1.50e+01,1.40e+01
8.02e+01,2.92e+02,4.10e+01,2.30e+01
1.05e+02,4.01e+02,4.20e+01,2.40e+01
1.04e+02,4.01e+02,3.90e+01,2.30e+01
8.15e+01,4.20e+02,1.60e+01,1.60e+01
1.55e+01,1.07e+02,4.00e+01,2.30e+01
2.19e+01,2.61e+02,4.10e+01,2.40e+01
1.03e+02,4.01e+02,4.00e+01,2.30e+01
7.81e+01,4.20e+02,1.50e+01,1.50e+01
7.25e+01,4.20e+02,1.60e+01,1.50e+01
7.61e+01,4.20e+02,1.60e+01,1.60e+01
1.05e+02,4.01e+02,4.00e+01,2.30e+01
1.05e+02,4.01e+02,4.00e+01,2.30e+01
1.04e+02,4.01e+02,4.00e+01,2.30e+01
7.50e+01,4.01e+02,3.90e+01,2.30e+01
1.04e+02,4.01e+02,3.90e+01,2.30e+01
1.05e+02,4.01e+02,4.20e+01,2.40e+01
1.05e+02,4.01e+02,4.10e+01,2.30e+01
1.05e+02,4.01e+02,4.10e+01,2.40e+01
9.84e+01,4.01e+02,4.00e+01,2.30e+01
8.15e+01,4.20e+02,1.60e+01,1.50e+01
9.20e+01,4.01e+02,3.90e+01,2.30e+01
1.05e+02,4.01e+02,4.00e+01,2.30e+01
8.59e+01,3.03e+02,4.10e+01,2.40e+01
9.11e+01,4.20e+02,1.50e+01,1.40e+01
1.04e+02,4.01e+02,4.00e+01,2.30e+01
7.84e+01,4.00e+02,4.00e+01,2.30e+01
1.02e+02,3.93e+02,4.00e+01,2.30e+01
9.57e+01,4.20e+02,1.50e+01,1.40e+01
1.03e+02,3.93e+02,3.90e+01,2.30e+01
8.82e+01,4.00e+02,3.90e+01,2.30e+01
8.13e+01,4.20e+02,1.40e+01,1.40e+01
7.05e+01,4.20e+02,1.60e+01,1.50e+01
7.19e+01,4.20e+02,1.60e+01,1.50e+01
1.05e+02,4.01e+02,4.10e+01,2.40e+01
7.05e+01,4.20e+02,1.60e+01,1.50e+01
-2.39e+01,7.21e+01,1.60e+01,1.60e+01
5.66e+01,2.20e+02,1.50e+01,1.40e+01
1.04e+02,4.01e+02,4.10e+01,2.40e+01
1.05e+02,4.01e+02,4.00e+01,2.30e+01
1.05e+02,4.01e+02,4.20e+01,2.40e+01
