1.22e+02,4.18e+02,2.00e+01,1.60e+01
1.08e+02,4.20e+02,1.60e+01,1.40e+01
1.08e+02,4.20e+02,1.60e+01,1.40e+01
1.22e+02,4.18e+02,2.00e+01,1.60e+01
1.22e+02,4.18e+02,2.00e+01,1.60e+01
1.08e+02,4.20e+02,1.60e+01,1.40e+01
1.08e+02,4.20e+02,1.60e+01,1.40e+01
1.22e+02,4.18e+02,2.00e+01,1.60e+01
6.86e+01,3.16e+02,1.60e+01,1.40e+01
8.63e+01,4.20e+02,1.70e+01,1.40e+01
1.05e+02,4.18e+02,2.10e+01,1.60e+01
8.95e+01,4.18e+02,2.10e+01,1.60e+01
9.63e+01,4.20e+02,1.70e+01,1.50e+01
7.73e+01,4.08e+02,2.00e+01,1.60e+01
1.08e+02,4.20e+02,1.60e+01,1.40e+01
8.65e+01,4.20e+02,1.70e+01,1.40e+01
8.25e+01,4.20e+02,1.70e+01,1.40e+01
-6.56e+01,-2.23e+01,2.00e+01,1.60e+01
8.44e+01,4.20e+02,1.60e+01,1.40e+01
7.73e+01,4.18e+02,2.10e+01,1.70e+01
9.22e+01,4.20e+02,1.70e+01,1.50e+01
1.22e+02,4.18e+02,2.10e+01,1.60e+01
1.68e+01,1.08e+02,1.60e+01,1.40e+01
3.95e+01,1.97e+02,2.10e+01,1.60e+01
9.49e+01,4.20e+02,1.70e+01,1.50e+01
1.22e+02,4.18e+02,2.10e+01,1.70e+01
8.02e+01,4.18e+02,2.00e+01,1.60e+01
7.92e+01,4.20e+02,1.70e+01,1.50e+01
8.27e+01,4.20e+02,1.70e+01,1.40e+01
6.08e+01,2.89e+02,2.10e+01,1.60e+01
8.33e+01,4.18e+02,2.10e+01,1.70e+01
9.38e+01,4.18e+02,2.10e+01,1.70e+01
1.22e+02,4.18e+02,2.10e+01,1.70e+01
1.22e+02,4.18e+02,2.20e+01,1.70e+01
1.22e+02,4.18e+02,2.10e+01,1.60e+01
5.67e+01,4.20e+02,1.60e+01,1.40e+01
8.48e+01,4.18e+02,2.10e+01,1.60e+01
7.05e+01,3.61e+02,1.60e+01,1.40e+01
5.94e+01,2.90e+02,2.10e+01,1.60e+01
8.70e+01,4.20e+02,1.70e+01,1.40e+01
8.84e+01,4.20e+02,1.60e+01,1.40e+01
1.22e+02,4.18e+02,2.10e+01,1.60e+01
1.06e+02,4.18e+02,2.10e+01,1.60e+01
1.22e+02,4.18e+02,2.00e+01,1.60e+01
1.22e+02,4.18e+02,2.00e+01,1.60e+01
6.16e+01,4.18e+02,2.00e+01,1.60e+01
8.65e+01,4.18e+02,2.00e+01,1.60e+01
9.40e+01,4.18e+02,2.10e+01,1.60e+01
2.87e+01,1.79e+02,2.00e+01,1.60e+01
8.61e+01,4.14e+02,1.60e+01,1.40e+01
8.93e+01,4.19e+02,2.00e+01,1.60e+01
9.10e+01,4.18e+02,2.00e+01,1.60e+01
7.73e+01,4.08e+02,2.00e+01,1.60e+01
8.81e+01,4.18e+02,2.10e+01,1.60e+01
6.22e+01,2.40e+02,2.10e+01,1.60e+01
7.90e+01,4.20e+02,1.60e+01,1.40e+01
7.95e+01,3.82e+02,1.60e+01,1.40e+01
6.43e+01,2.89e+02,1.70e+01,1.40e+01
1.08e+02,4.18e+02,2.00e+01,1.60e+01
2.47e+01,1.45e+02,2.10e+01,1.60e+01
6.53e+01,3.15e+02,2.10e+01,1.70e+01
6.08e+01,2.89e+02,2.10e+01,1.60e+01
1.07e+02,4.20e+02,1.60e+01,1.40e+01
-6.56e+01,-2.23e+01,2.00e+01,1.60e+01
3.70e+01,1.83e+02,2.00e+01,1.60e+01
1.22e+02,4.18e+02,2.00e+01,1.60e+01
9.94e+01,4.20e+02,1.60e+01,1.40e+01
1.03e+02,4.20e+02,1.70e+01,1.50e+01
8.98e+01,4.18e+02,2.10e+01,1.70e+01
