-1.21e+02,-8.05e+01,7.60e+01,3.10e+01
-1.16e+02,-9.31e+01,1.44e+02,6.00e+01
-1.37e+02,-7.95e+01,7.80e+01,3.10e+01
-1.18e+02,-8.79e+01,7.60e+01,3.10e+01
-1.21e+02,-9.40e+01,1.45e+02,6.00e+01
-1.20e+02,-9.26e+01,1.42e+02,5.90e+01
-1.26e+02,-8.75e+01,7.90e+01,3.10e+01
-1.25e+02,-7.50e+01,7.70e+01,3.10e+01
-1.18e+02,-8.97e+01,1.44e+02,6.00e+01
-1.28e+02,-8.63e+01,7.60e+01,3.00e+01
-1.18e+02,-9.45e+01,1.45e+02,6.00e+01
-1.35e+02,-7.16e+01,7.70e+01,3.00e+01
-1.14e+02,-9.04e+01,1.42e+02,5.90e+01
-1.14e+02,-9.28e+01,1.44e+02,5.90e+01
-1.27e+02,-9.01e+01,8.10e+01,3.20e+01
-1.24e+02,-7.53e+01,7.80e+01,3.20e+01
-1.14e+02,-9.24e+01,1.47e+02,6.10e+01
-1.26e+02,-7.88e+01,7.60e+01,3.10e+01
-1.38e+02,-1.01e+02,7.70e+01,3.10e+01
-1.23e+02,-8.70e+01,7.60e+01,3.10e+01
-1.22e+02,-9.61e+01,1.45e+02,6.00e+01
-1.22e+02,-8.35e+01,7.70e+01,3.10e+01
-1.28e+02,-8.48e+01,7.90e+01,3.10e+01
-1.26e+02,-8.70e+01,7.70e+01,3.10e+01
-1.16e+02,-9.34e+01,1.45e+02,6.00e+01
-1.24e+02,-9.18e+01,7.60e+01,3.10e+01
-1.31e+02,-8.11e+01,7.60e+01,3.10e+01
-1.28e+02,-8.95e+01,7.70e+01,3.10e+01
-1.42e+02,-1.18e+02,7.70e+01,3.10e+01
-1.16e+02,-9.38e+01,1.47e+02,6.10e+01
-1.26e+02,-8.64e+01,8.00e+01,3.20e+01
-1.30e+02,-8.72e+01,7.70e+01,3.10e+01
-1.30e+02,-8.29e+01,7.70e+01,3.10e+01
-1.20e+02,-9.38e+01,1.44e+02,6.00e+01
-1.16e+02,-9.47e+01,1.44e+02,6.00e+01
-1.43e+02,-9.16e+01,1.42e+02,5.90e+01
-1.19e+02,-9.29e+01,1.44e+02,6.00e+01
-1.11e+02,-8.92e+01,1.42e+02,5.90e+01
-1.26e+02,-8.83e+01,7.60e+01,3.10e+01
-1.26e+02,-9.09e+01,7.80e+01,3.10e+01
-1.16e+02,-9.41e+01,1.42e+02,5.90e+01
-1.14e+02,-9.38e+01,1.42e+02,5.90e+01
-1.15e+02,-8.74e+01,1.43e+02,5.90e+01
-1.26e+02,-7.78e+01,7.70e+01,3.10e+01
-1.20e+02,-9.51e+01,1.46e+02,6.00e+01
-1.17e+02,-9.17e+01,1.48e+02,6.20e+01
-1.24e+02,-8.58e+01,7.60e+01,3.00e+01
-1.31e+02,-9.67e+01,7.90e+01,3.10e+01
-1.24e+02,-8.43e+01,7.80e+01,3.00e+01
-1.23e+02,-8.35e+01,7.60e+01,3.00e+01
-1.23e+02,-8.72e+01,7.80e+01,3.10e+01
-1.31e+02,-8.50e+01,7.60e+01,3.10e+01
-1.22e+02,-9.39e+01,7.60e+01,3.10e+01
-1.25e+02,-8.92e+01,7.80e+01,3.10e+01
-1.18e+02,-9.29e+01,1.47e+02,6.10e+01
