-1.22e+02,-8.72e+01,1.82e+02,7.00e+01
-1.25e+02,-9.30e+01,1.79e+02,6.90e+01
-1.24e+02,-9.27e+01,1.80e+02,7.00e+01
-1.14e+02,-8.32e+01,1.91e+02,7.40e+01
-1.29e+02,-9.21e+01,1.79e+02,6.90e+01
-1.18e+02,-8.47e+01,1.82e+02,7.10e+01
-1.20e+02,-8.55e+01,1.80e+02,7.00e+01
-1.20e+02,-9.04e+01,1.81e+02,7.10e+01
-1.17e+02,-8.45e+01,1.92e+02,7.50e+01
-1.34e+02,-8.83e+01,1.79e+02,6.90e+01
-1.17e+02,-8.43e+01,1.80e+02,7.00e+01
-1.12e+02,-8.80e+01,1.83e+02,7.00e+01
-1.17e+02,-8.42e+01,1.90e+02,7.40e+01
-1.19e+02,-8.14e+01,1.81e+02,7.00e+01
-1.24e+02,-9.34e+01,1.80e+02,6.90e+01
-1.18e+02,-9.19e+01,1.82e+02,7.00e+01
-1.16e+02,-8.76e+01,1.82e+02,7.10e+01
-1.22e+02,-8.11e+01,1.92e+02,7.50e+01
-1.36e+02,-8.98e+01,1.79e+02,6.90e+01
-1.21e+02,-8.87e+01,1.82e+02,7.00e+01
-1.18e+02,-9.06e+01,1.81e+02,7.00e+01
-1.18e+02,-8.39e+01,1.80e+02,7.00e+01
-1.21e+02,-8.48e+01,1.80e+02,7.00e+01
-1.23e+02,-9.21e+01,1.79e+02,6.90e+01
-1.31e+02,-7.73e+01,1.79e+02,6.90e+01
-1.23e+02,-8.17e+01,1.82e+02,7.10e+01
-1.22e+02,-9.04e+01,1.82e+02,7.00e+01
-1.17e+02,-7.74e+01,1.82e+02,7.10e+01
-1.98e+02,-1.97e+02,1.83e+02,7.00e+01
-1.20e+02,-7.75e+01,1.81e+02,7.00e+01
-1.18e+02,-8.94e+01,1.80e+02,6.90e+01
-1.24e+02,-9.34e+01,1.82e+02,7.00e+01
-1.17e+02,-8.67e+01,1.93e+02,7.50e+01
-1.20e+02,-9.08e+01,1.80e+02,7.00e+01
-1.19e+02,-8.16e+01,1.80e+02,7.00e+01
-1.14e+02,-8.23e+01,1.91e+02,7.40e+01
-1.18e+02,-9.07e+01,1.91e+02,7.40e+01
-1.16e+02,-7.79e+01,1.83e+02,7.10e+01
-1.17e+02,-8.83e+01,1.80e+02,7.00e+01
-1.18e+02,-8.50e+01,1.93e+02,7.50e+01
-1.13e+02,-8.78e+01,1.82e+02,7.10e+01
-1.10e+02,-8.60e+01,1.91e+02,7.40e+01
-1.17e+02,-8.06e+01,1.82e+02,7.10e+01
-1.20e+02,-8.32e+01,1.81e+02,7.10e+01
-1.29e+02,-9.11e+01,1.79e+02,6.90e+01
-1.21e+02,-8.07e+01,1.82e+02,7.10e+01
-1.13e+02,-8.49e+01,1.84e+02,7.20e+01
-1.78e+02,-1.36e+02,1.79e+02,6.90e+01
-1.12e+02,-8.77e+01,1.81e+02,7.00e+01
-1.24e+02,-9.06e+01,1.83e+02,7.10e+01
-1.36e+02,-8.25e+01,1.79e+02,6.90e+01
-1.14e+02,-8.12e+01,1.90e+02,7.40e+01
-1.15e+02,-8.91e+01,1.93e+02,7.60e+01
-1.32e+02,-8.78e+01,1.80e+02,6.90e+01
-1.21e+02,-8.86e+01,1.85e+02,7.20e+01
-1.24e+02,-9.43e+01,1.81e+02,7.00e+01
-1.15e+02,-7.56e+01,1.91e+02,7.40e+01
-1.18e+02,-8.68e+01,1.91e+02,7.40e+01
-1.16e+02,-7.71e+01,1.83e+02,7.10e+01
-1.17e+02,-8.93e+01,1.83e+02,7.00e+01
-1.21e+02,-8.80e+01,1.83e+02,7.10e+01
-1.16e+02,-8.15e+01,1.82e+02,7.00e+01
-1.18e+02,-8.59e+01,1.81e+02,7.00e+01
-1.22e+02,-9.20e+01,1.84e+02,7.20e+01
-1.17e+02,-7.91e+01,1.82e+02,7.10e+01
-1.19e+02,-8.71e+01,1.81e+02,7.00e+01
-1.16e+02,-8.24e+01,1.80e+02,7.00e+01
-1.27e+02,-9.59e+01,1.83e+02,7.00e+01
-1.17e+02,-7.68e+01,1.81e+02,7.00e+01
-1.37e+02,-8.09e+01,1.79e+02,6.90e+01
-1.22e+02,-8.01e+01,1.81e+02,7.00e+01
-1.22e+02,-7.91e+01,1.84e+02,7.00e+01
-1.19e+02,-8.15e+01,1.82e+02,7.00e+01
-1.18e+02,-8.25e+01,1.80e+02,7.00e+01
-1.17e+02,-8.94e+01,1.83e+02,7.10e+01
-1.21e+02,-8.81e+01,1.81e+02,7.00e+01
-1.19e+02,-8.08e+01,1.81e+02,7.00e+01
-1.24e+02,-9.25e+01,1.81e+02,7.00e+01
-1.32e+02,-8.83e+01,1.81e+02,7.00e+01
-1.27e+02,-8.42e+01,1.82e+02,7.00e+01
-1.27e+02,-7.85e+01,1.79e+02,6.90e+01
-1.21e+02,-8.05e+01,1.81e+02,7.00e+01
-1.16e+02,-8.44e+01,1.80e+02,7.00e+01
-1.21e+02,-9.18e+01,1.81e+02,7.00e+01
-1.21e+02,-8.80e+01,1.80e+02,7.00e+01
-1.27e+02,-8.12e+01,1.79e+02,6.90e+01
-1.14e+02,-9.04e+01,1.93e+02,7.50e+01
-1.13e+02,-7.40e+01,1.81e+02,7.00e+01
-1.19e+02,-8.74e+01,1.82e+02,7.10e+01
-1.20e+02,-8.56e+01,1.83e+02,7.10e+01
-1.26e+02,-9.11e+01,1.79e+02,6.90e+01
-1.16e+02,-9.00e+01,1.81e+02,7.00e+01
-1.17e+02,-8.14e+01,1.82e+02,7.10e+01
-1.58e+02,-1.10e+02,1.91e+02,7.50e+01
-1.17e+02,-8.93e+01,1.92e+02,7.50e+01
-1.35e+02,-8.81e+01,1.80e+02,6.90e+01
-1.17e+02,-9.19e+01,1.82e+02,7.00e+01
-1.84e+02,-1.52e+02,1.82e+02,7.10e+01
-1.19e+02,-8.18e+01,1.91e+02,7.40e+01
-1.27e+02,-7.95e+01,1.80e+02,7.00e+01
-1.14e+02,-7.82e+01,1.83e+02,7.00e+01
-1.19e+02,-8.51e+01,1.82e+02,7.10e+01
-1.22e+02,-8.44e+01,1.81e+02,7.00e+01
-1.64e+02,-1.23e+02,1.83e+02,7.10e+01
-1.21e+02,-8.34e+01,1.82e+02,7.10e+01
-1.19e+02,-8.06e+01,1.80e+02,7.00e+01
-1.13e+02,-7.88e+01,1.82e+02,7.00e+01
-1.31e+02,-9.61e+01,1.81e+02,7.00e+01
-1.35e+02,-9.18e+01,1.79e+02,6.90e+01
-1.13e+02,-8.15e+01,1.82e+02,7.10e+01
-1.18e+02,-8.04e+01,1.83e+02,7.10e+01
-1.26e+02,-9.02e+01,1.80e+02,6.90e+01
-1.25e+02,-9.54e+01,1.79e+02,6.90e+01
-1.28e+02,-9.23e+01,1.79e+02,6.90e+01
-1.15e+02,-8.88e+01,1.80e+02,7.00e+01
-1.19e+02,-7.59e+01,1.83e+02,7.20e+01
-1.12e+02,-8.10e+01,1.93e+02,7.50e+01
-1.24e+02,-9.16e+01,1.80e+02,7.00e+01
-1.15e+02,-8.56e+01,1.82e+02,7.00e+01
-1.20e+02,-9.16e+01,1.81e+02,7.10e+01
-1.22e+02,-9.22e+01,1.82e+02,7.10e+01
-1.26e+02,-9.16e+01,1.79e+02,6.90e+01
-1.14e+02,-8.67e+01,1.83e+02,7.10e+01
-1.17e+02,-9.16e+01,1.82e+02,7.10e+01
-1.19e+02,-8.98e+01,1.93e+02,7.50e+01
-1.19e+02,-8.28e+01,1.81e+02,7.00e+01
-1.20e+02,-8.31e+01,1.93e+02,7.60e+01
-1.18e+02,-8.04e+01,1.81e+02,7.10e+01
-1.22e+02,-8.37e+01,1.84e+02,7.10e+01
-1.19e+02,-8.68e+01,1.80e+02,7.00e+01
-1.17e+02,-9.46e+01,1.80e+02,7.00e+01
-1.16e+02,-9.03e+01,1.80e+02,7.00e+01
-1.18e+02,-8.69e+01,1.93e+02,7.50e+01
-1.28e+02,-9.53e+01,1.81e+02,7.00e+01
-1.16e+02,-7.98e+01,1.82e+02,7.00e+01
-1.26e+02,-9.46e+01,1.79e+02,6.90e+01
-1.63e+02,-1.22e+02,1.83e+02,7.10e+01
-1.18e+02,-8.91e+01,1.81e+02,7.00e+01
-1.19e+02,-7.58e+01,1.83e+02,7.00e+01
-1.15e+02,-8.69e+01,1.82e+02,7.10e+01
-1.15e+02,-8.66e+01,1.82e+02,7.10e+01
-1.29e+02,-8.57e+01,1.79e+02,6.90e+01
-1.26e+02,-9.27e+01,1.80e+02,7.00e+01
-1.19e+02,-7.84e+01,1.81e+02,7.10e+01
-1.22e+02,-9.13e+01,1.81e+02,7.10e+01
-1.22e+02,-8.31e+01,1.87e+02,7.30e+01
-1.16e+02,-8.73e+01,1.81e+02,7.10e+01
-1.18e+02,-8.71e+01,1.82e+02,7.00e+01
-1.12e+02,-8.07e+01,1.83e+02,7.20e+01
-1.33e+02,-8.32e+01,1.81e+02,7.00e+01
-1.12e+02,-8.32e+01,1.92e+02,7.50e+01
-1.31e+02,-7.91e+01,1.80e+02,6.90e+01
-1.20e+02,-8.93e+01,1.80e+02,7.00e+01
-1.16e+02,-7.53e+01,1.94e+02,7.60e+01
-1.18e+02,-8.39e+01,1.82e+02,7.10e+01
-1.15e+02,-7.09e+01,1.82e+02,7.10e+01
-1.36e+02,-9.19e+01,1.80e+02,6.90e+01
-1.21e+02,-9.20e+01,1.82e+02,7.10e+01
-1.20e+02,-8.11e+01,1.91e+02,7.40e+01
-1.35e+02,-9.82e+01,1.83e+02,7.10e+01
-1.15e+02,-8.57e+01,1.82e+02,7.00e+01
-1.29e+02,-8.80e+01,1.79e+02,6.90e+01
-1.24e+02,-9.23e+01,1.79e+02,6.90e+01
-1.15e+02,-8.88e+01,1.81e+02,7.10e+01
-1.35e+02,-8.95e+01,1.80e+02,6.90e+01
-1.16e+02,-9.03e+01,1.81e+02,7.10e+01
-1.19e+02,-8.83e+01,1.84e+02,7.20e+01
-1.18e+02,-8.17e+01,1.84e+02,7.20e+01
-1.20e+02,-8.93e+01,1.80e+02,7.00e+01
-1.13e+02,-8.47e+01,1.82e+02,7.10e+01
-1.16e+02,-8.56e+01,1.83e+02,7.00e+01
-1.22e+02,-8.71e+01,1.82e+02,7.00e+01
-1.20e+02,-8.31e+01,1.93e+02,7.50e+01
-1.12e+02,-8.03e+01,1.92e+02,7.50e+01
-1.11e+02,-8.48e+01,1.92e+02,7.40e+01
-1.35e+02,-8.94e+01,1.81e+02,7.00e+01
-1.95e+02,-1.87e+02,1.82e+02,7.00e+01
-1.25e+02,-8.34e+01,1.79e+02,6.90e+01
-1.22e+02,-8.51e+01,1.84e+02,7.10e+01
-1.19e+02,-8.58e+01,1.82e+02,7.00e+01
-1.78e+02,-1.39e+02,1.80e+02,6.90e+01
-1.21e+02,-8.79e+01,1.81e+02,7.10e+01
-1.15e+02,-8.14e+01,1.82e+02,7.10e+01
-1.17e+02,-7.88e+01,1.82e+02,7.00e+01
-1.22e+02,-8.06e+01,1.80e+02,7.00e+01
-1.23e+02,-7.64e+01,1.80e+02,7.00e+01
-1.25e+02,-9.39e+01,1.80e+02,6.90e+01
-1.16e+02,-8.47e+01,1.80e+02,7.00e+01
-1.20e+02,-8.67e+01,1.80e+02,7.00e+01
-1.22e+02,-8.80e+01,1.83e+02,7.10e+01
-1.16e+02,-8.60e+01,1.91e+02,7.40e+01
-1.30e+02,-9.19e+01,1.81e+02,7.00e+01
