-1.19e+02,-9.54e+01,6.60e+01,3.00e+01
-1.31e+02,-7.84e+01,3.70e+01,2.20e+01
-1.25e+02,-9.16e+01,4.30e+01,2.40e+01
-1.27e+02,-6.69e+01,4.20e+01,2.30e+01
-1.17e+02,-9.16e+01,6.50e+01,3.00e+01
-1.18e+02,-9.51e+01,6.40e+01,2.90e+01
-1.31e+02,-8.15e+01,3.70e+01,2.10e+01
-1.14e+02,-8.84e+01,6.10e+01,2.70e+01
-1.28e+02,-9.42e+01,3.70e+01,2.20e+01
-1.30e+02,-8.39e+01,4.40e+01,2.40e+01
-1.22e+02,-9.42e+01,6.20e+01,2.80e+01
-1.40e+02,-8.64e+01,3.70e+01,2.10e+01
-1.22e+02,-7.94e+01,3.80e+01,2.20e+01
-1.29e+02,-8.66e+01,4.40e+01,2.40e+01
-1.17e+02,-9.49e+01,6.50e+01,3.00e+01
-1.17e+02,-9.37e+01,6.80e+01,3.10e+01
-1.40e+02,-8.59e+01,3.70e+01,2.20e+01
-1.31e+02,-9.78e+01,3.80e+01,2.10e+01
-1.15e+02,-9.45e+01,6.70e+01,3.00e+01
-1.23e+02,-8.40e+01,4.30e+01,2.40e+01
-1.25e+02,-8.45e+01,3.70e+01,2.20e+01
-1.15e+02,-9.44e+01,6.50e+01,2.90e+01
-1.26e+02,-8.47e+01,3.90e+01,2.20e+01
-1.17e+02,-9.30e+01,6.50e+01,3.00e+01
-1.23e+02,-8.41e+01,4.40e+01,2.50e+01
-1.86e+02,-1.34e+02,6.20e+01,2.80e+01
-1.36e+02,-8.51e+01,3.90e+01,2.30e+01
-1.29e+02,-7.54e+01,3.70e+01,2.20e+01
-1.27e+02,-9.08e+01,3.90e+01,2.20e+01
-1.42e+02,-8.40e+01,3.80e+01,2.30e+01
-1.35e+02,-8.15e+01,4.50e+01,2.50e+01
-1.36e+02,-8.42e+01,3.70e+01,2.20e+01
-1.19e+02,-9.40e+01,6.30e+01,2.80e+01
-1.18e+02,-9.30e+01,6.70e+01,3.10e+01
-1.17e+02,-9.28e+01,6.60e+01,2.90e+01
-1.49e+02,-9.70e+01,3.70e+01,2.20e+01
-1.13e+02,-8.71e+01,6.70e+01,3.10e+01
-1.19e+02,-9.18e+01,6.80e+01,3.10e+01
-1.21e+02,-8.34e+01,4.20e+01,2.30e+01
-1.23e+02,-8.72e+01,4.50e+01,2.50e+01
-1.34e+02,-9.44e+01,3.80e+01,2.10e+01
-1.18e+02,-9.42e+01,6.70e+01,3.10e+01
-1.92e+02,-1.80e+02,3.70e+01,2.20e+01
-1.37e+02,-1.00e+02,4.30e+01,2.40e+01
-1.31e+02,-7.73e+01,4.40e+01,2.40e+01
-1.17e+02,-9.41e+01,6.60e+01,3.10e+01
-1.71e+02,-1.18e+02,4.30e+01,2.40e+01
-1.21e+02,-9.06e+01,6.50e+01,3.00e+01
-1.36e+02,-8.72e+01,3.80e+01,2.20e+01
-1.44e+02,-8.39e+01,3.70e+01,2.20e+01
-1.30e+02,-8.80e+01,4.50e+01,2.50e+01
-1.21e+02,-9.36e+01,6.80e+01,3.10e+01
-1.15e+02,-9.46e+01,6.30e+01,2.80e+01
-1.25e+02,-9.43e+01,6.50e+01,3.00e+01
-1.16e+02,-8.02e+01,3.70e+01,2.20e+01
-1.48e+02,-9.20e+01,3.80e+01,2.20e+01
-1.74e+02,-1.26e+02,3.70e+01,2.10e+01
-1.24e+02,-8.74e+01,4.50e+01,2.40e+01
-1.35e+02,-1.01e+02,3.70e+01,2.20e+01
-1.37e+02,-9.09e+01,6.70e+01,3.10e+01
-1.14e+02,-9.27e+01,6.50e+01,2.90e+01
