-1.18e+02,-8.49e+01,2.00e+02,7.70e+01
-1.17e+02,-8.61e+01,2.10e+02,8.10e+01
-1.15e+02,-7.53e+01,2.02e+02,7.70e+01
-1.17e+02,-8.08e+01,2.01e+02,7.70e+01
-1.17e+02,-9.10e+01,2.00e+02,7.70e+01
-1.14e+02,-9.19e+01,2.06e+02,7.90e+01
-1.13e+02,-8.07e+01,2.03e+02,7.80e+01
-1.16e+02,-8.87e+01,2.02e+02,7.80e+01
-1.21e+02,-8.96e+01,2.01e+02,7.70e+01
-1.19e+02,-8.01e+01,2.00e+02,7.70e+01
-1.18e+02,-8.97e+01,2.08e+02,8.00e+01
-1.13e+02,-8.42e+01,2.02e+02,7.80e+01
-1.19e+02,-8.42e+01,2.03e+02,7.70e+01
-1.16e+02,-9.01e+01,2.06e+02,7.90e+01
-1.17e+02,-7.53e+01,2.03e+02,7.70e+01
-1.15e+02,-7.86e+01,2.02e+02,7.80e+01
-1.20e+02,-9.06e+01,2.00e+02,7.70e+01
-1.13e+02,-8.39e+01,2.03e+02,7.80e+01
-1.20e+02,-8.63e+01,2.07e+02,7.90e+01
-1.14e+02,-8.56e+01,2.11e+02,8.10e+01
-1.12e+02,-8.97e+01,2.07e+02,8.00e+01
-1.19e+02,-8.82e+01,2.03e+02,7.80e+01
-1.08e+02,-8.53e+01,2.06e+02,7.90e+01
-1.18e+02,-8.22e+01,2.00e+02,7.70e+01
-1.21e+02,-8.78e+01,2.03e+02,7.80e+01
-1.16e+02,-8.72e+01,2.07e+02,8.00e+01
-1.28e+02,-9.27e+01,2.03e+02,7.80e+01
-1.16e+02,-8.36e+01,2.01e+02,7.80e+01
-1.21e+02,-9.73e+01,2.01e+02,7.80e+01
-1.17e+02,-8.86e+01,2.03e+02,7.80e+01
-1.14e+02,-8.83e+01,2.03e+02,7.80e+01
-1.15e+02,-8.90e+01,2.02e+02,7.80e+01
-1.21e+02,-8.72e+01,2.00e+02,7.70e+01
-1.14e+02,-8.42e+01,2.01e+02,7.70e+01
-1.17e+02,-8.63e+01,2.10e+02,8.10e+01
-1.20e+02,-9.22e+01,2.06e+02,7.90e+01
-1.14e+02,-8.30e+01,2.00e+02,7.70e+01
-1.17e+02,-8.49e+01,2.05e+02,7.80e+01
-1.46e+02,-8.31e+01,2.11e+02,8.20e+01
-1.16e+02,-8.50e+01,2.06e+02,7.90e+01
-1.16e+02,-8.40e+01,2.02e+02,7.70e+01
-1.18e+02,-9.51e+01,2.02e+02,7.80e+01
-1.10e+02,-8.08e+01,2.03e+02,7.80e+01
-1.15e+02,-9.08e+01,2.02e+02,7.70e+01
-1.16e+02,-7.95e+01,2.00e+02,7.70e+01
-1.15e+02,-8.86e+01,2.03e+02,7.80e+01
-1.23e+02,-7.62e+01,2.01e+02,7.70e+01
-1.18e+02,-8.79e+01,2.01e+02,7.70e+01
-1.33e+02,-8.49e+01,2.03e+02,7.70e+01
-1.16e+02,-9.05e+01,2.00e+02,7.70e+01
-1.12e+02,-8.11e+01,2.00e+02,7.70e+01
-1.11e+02,-8.32e+01,2.11e+02,8.10e+01
-1.12e+02,-8.80e+01,2.07e+02,7.90e+01
-1.24e+02,-9.08e+01,2.06e+02,7.90e+01
-1.59e+02,-1.06e+02,2.01e+02,7.70e+01
-1.21e+02,-8.86e+01,2.03e+02,7.80e+01
-1.48e+02,-1.20e+02,2.00e+02,7.70e+01
-1.18e+02,-8.83e+01,2.00e+02,7.70e+01
-1.15e+02,-7.98e+01,2.10e+02,8.10e+01
-1.18e+02,-8.26e+01,2.01e+02,7.70e+01
-1.16e+02,-8.59e+01,2.04e+02,7.80e+01
-1.20e+02,-8.31e+01,2.11e+02,8.10e+01
-1.12e+02,-9.00e+01,2.01e+02,7.70e+01
-1.21e+02,-9.00e+01,2.01e+02,7.70e+01
-1.17e+02,-9.23e+01,2.10e+02,8.10e+01
-1.23e+02,-7.94e+01,2.11e+02,8.20e+01
-1.14e+02,-8.76e+01,2.02e+02,7.80e+01
-1.15e+02,-8.37e+01,2.10e+02,8.10e+01
-1.12e+02,-8.91e+01,2.01e+02,7.70e+01
-1.16e+02,-8.35e+01,2.04e+02,7.90e+01
-1.19e+02,-9.11e+01,2.02e+02,7.70e+01
-1.17e+02,-8.34e+01,2.03e+02,7.80e+01
-1.17e+02,-8.50e+01,2.01e+02,7.70e+01
-1.13e+02,-8.51e+01,2.03e+02,7.70e+01
-1.15e+02,-9.60e+01,2.00e+02,7.70e+01
-1.16e+02,-8.36e+01,2.00e+02,7.70e+01
-1.18e+02,-8.28e+01,2.02e+02,7.70e+01
-1.14e+02,-8.48e+01,2.12e+02,8.20e+01
-1.15e+02,-8.81e+01,2.01e+02,7.70e+01
-1.19e+02,-8.55e+01,2.01e+02,7.70e+01
-1.18e+02,-9.23e+01,2.07e+02,7.90e+01
-1.16e+02,-8.27e+01,2.01e+02,7.70e+01
-1.15e+02,-8.90e+01,2.04e+02,7.80e+01
-1.15e+02,-8.43e+01,2.07e+02,7.90e+01
-1.14e+02,-8.30e+01,2.10e+02,8.10e+01
-1.13e+02,-8.55e+01,2.03e+02,7.80e+01
-1.14e+02,-9.01e+01,2.02e+02,7.70e+01
-1.09e+02,-8.06e+01,2.02e+02,7.70e+01
-1.10e+02,-7.96e+01,2.04e+02,7.80e+01
-1.22e+02,-8.55e+01,2.04e+02,7.80e+01
-1.22e+02,-9.36e+01,2.00e+02,7.70e+01
-1.17e+02,-7.45e+01,2.06e+02,7.90e+01
-1.16e+02,-8.04e+01,2.01e+02,7.70e+01
-1.16e+02,-8.75e+01,2.06e+02,7.90e+01
-1.18e+02,-8.62e+01,2.03e+02,7.80e+01
-1.11e+02,-8.14e+01,2.00e+02,7.70e+01
-1.16e+02,-8.78e+01,2.12e+02,8.20e+01
-1.15e+02,-8.92e+01,2.09e+02,8.10e+01
-1.14e+02,-8.75e+01,2.02e+02,7.70e+01
-1.19e+02,-8.62e+01,2.02e+02,7.80e+01
-1.18e+02,-8.56e+01,2.12e+02,8.20e+01
-1.15e+02,-7.78e+01,2.01e+02,7.70e+01
-1.18e+02,-8.44e+01,2.01e+02,7.70e+01
-1.19e+02,-8.35e+01,2.10e+02,8.10e+01
-1.16e+02,-8.62e+01,2.10e+02,8.10e+01
-1.18e+02,-8.61e+01,2.02e+02,7.80e+01
-1.12e+02,-7.72e+01,2.02e+02,7.80e+01
-1.17e+02,-8.89e+01,2.02e+02,7.80e+01
-1.15e+02,-8.09e+01,2.02e+02,7.70e+01
-1.15e+02,-8.81e+01,2.11e+02,8.10e+01
-1.19e+02,-8.50e+01,2.03e+02,7.70e+01
-1.15e+02,-7.90e+01,2.03e+02,7.80e+01
-1.18e+02,-9.03e+01,2.00e+02,7.70e+01
-1.20e+02,-8.31e+01,2.12e+02,8.20e+01
-1.20e+02,-7.98e+01,2.08e+02,8.00e+01
-1.13e+02,-7.94e+01,2.00e+02,7.70e+01
-1.43e+02,-1.06e+02,2.01e+02,7.70e+01
-1.19e+02,-9.23e+01,2.02e+02,7.80e+01
-1.16e+02,-8.07e+01,2.11e+02,8.10e+01
-1.13e+02,-8.82e+01,2.03e+02,7.80e+01
-1.18e+02,-8.34e+01,2.07e+02,7.90e+01
-1.19e+02,-8.84e+01,2.02e+02,7.70e+01
-1.18e+02,-8.39e+01,2.12e+02,8.20e+01
-1.33e+02,-7.62e+01,2.01e+02,7.70e+01
-1.16e+02,-8.83e+01,2.10e+02,8.10e+01
-1.18e+02,-9.08e+01,2.02e+02,7.80e+01
-1.17e+02,-9.08e+01,2.07e+02,7.90e+01
-1.15e+02,-8.70e+01,2.08e+02,8.00e+01
-1.16e+02,-9.63e+01,2.02e+02,7.70e+01
-1.14e+02,-7.91e+01,2.09e+02,8.00e+01
-1.14e+02,-8.12e+01,2.02e+02,7.70e+01
-1.13e+02,-7.55e+01,2.05e+02,7.80e+01
-1.22e+02,-8.88e+01,2.00e+02,7.70e+01
-1.32e+02,-7.85e+01,2.12e+02,8.20e+01
-1.12e+02,-8.11e+01,2.02e+02,7.80e+01
-1.13e+02,-7.78e+01,2.03e+02,7.80e+01
-1.13e+02,-8.06e+01,2.02e+02,7.70e+01
-1.14e+02,-8.12e+01,2.04e+02,7.90e+01
-1.16e+02,-7.95e+01,2.04e+02,7.90e+01
-1.14e+02,-8.40e+01,2.08e+02,8.00e+01
-1.21e+02,-8.77e+01,2.10e+02,8.10e+01
-1.23e+02,-9.52e+01,2.10e+02,8.10e+01
-1.18e+02,-8.40e+01,2.02e+02,7.70e+01
-1.18e+02,-8.82e+01,2.02e+02,7.70e+01
-1.17e+02,-7.81e+01,2.01e+02,7.80e+01
-1.15e+02,-7.83e+01,2.02e+02,7.80e+01
