-1.17e+02,-9.01e+01,1.99e+02,7.70e+01
-1.14e+02,-8.35e+01,2.03e+02,7.80e+01
-1.18e+02,-8.97e+01,2.01e+02,7.70e+01
-1.11e+02,-8.35e+01,2.00e+02,7.60e+01
-1.12e+02,-7.23e+01,1.99e+02,7.70e+01
-1.12e+02,-7.93e+01,2.04e+02,7.80e+01
-1.20e+02,-8.37e+01,2.00e+02,7.60e+01
-1.16e+02,-7.89e+01,1.99e+02,7.70e+01
-1.16e+02,-8.35e+01,2.05e+02,7.90e+01
-1.20e+02,-8.63e+01,2.01e+02,7.70e+01
-1.14e+02,-8.12e+01,2.00e+02,7.80e+01
-1.20e+02,-8.38e+01,1.99e+02,7.70e+01
-1.17e+02,-7.48e+01,2.02e+02,7.80e+01
-1.18e+02,-9.18e+01,2.00e+02,7.60e+01
-1.18e+02,-8.76e+01,2.01e+02,7.60e+01
-1.12e+02,-8.60e+01,2.00e+02,7.80e+01
-1.16e+02,-8.12e+01,2.02e+02,7.70e+01
-1.19e+02,-8.50e+01,2.01e+02,7.80e+01
-1.15e+02,-8.89e+01,2.04e+02,7.80e+01
-1.14e+02,-7.64e+01,2.03e+02,7.80e+01
-1.21e+02,-8.36e+01,2.04e+02,7.90e+01
-1.12e+02,-7.66e+01,1.99e+02,7.70e+01
-1.14e+02,-8.26e+01,2.00e+02,7.70e+01
-1.58e+02,-1.06e+02,2.04e+02,7.80e+01
-1.15e+02,-7.88e+01,2.01e+02,7.80e+01
-1.14e+02,-7.38e+01,2.03e+02,7.80e+01
-1.16e+02,-9.18e+01,2.04e+02,7.90e+01
-1.17e+02,-8.85e+01,1.99e+02,7.70e+01
-1.18e+02,-8.84e+01,2.00e+02,7.70e+01
-1.20e+02,-8.76e+01,1.99e+02,7.70e+01
-1.18e+02,-8.90e+01,2.00e+02,7.60e+01
-1.17e+02,-9.04e+01,2.02e+02,7.70e+01
-1.14e+02,-8.86e+01,2.00e+02,7.70e+01
-1.15e+02,-9.28e+01,2.05e+02,7.80e+01
-1.14e+02,-8.63e+01,2.00e+02,7.70e+01
-1.14e+02,-9.19e+01,2.01e+02,7.60e+01
-1.17e+02,-8.63e+01,2.01e+02,7.80e+01
-1.13e+02,-8.69e+01,2.00e+02,7.70e+01
-1.13e+02,-8.62e+01,2.03e+02,7.80e+01
-1.21e+02,-8.65e+01,1.99e+02,7.70e+01
-1.22e+02,-9.39e+01,2.00e+02,7.70e+01
-1.15e+02,-8.73e+01,2.02e+02,7.90e+01
-1.13e+02,-9.09e+01,2.05e+02,7.80e+01
-1.20e+02,-8.71e+01,2.01e+02,7.60e+01
-1.16e+02,-8.85e+01,2.03e+02,7.80e+01
-1.14e+02,-7.56e+01,2.03e+02,7.80e+01
-1.13e+02,-7.55e+01,2.07e+02,8.00e+01
-1.19e+02,-8.98e+01,2.00e+02,7.80e+01
-1.15e+02,-8.88e+01,1.99e+02,7.70e+01
-1.15e+02,-8.70e+01,2.01e+02,7.80e+01
-1.16e+02,-8.54e+01,2.00e+02,7.60e+01
-1.19e+02,-9.18e+01,2.02e+02,7.70e+01
-1.17e+02,-9.00e+01,1.99e+02,7.70e+01
-1.13e+02,-8.83e+01,2.00e+02,7.70e+01
-1.17e+02,-8.16e+01,2.06e+02,7.90e+01
-1.20e+02,-8.48e+01,2.02e+02,7.60e+01
-1.13e+02,-8.76e+01,2.01e+02,7.80e+01
-1.18e+02,-8.73e+01,2.00e+02,7.60e+01
-1.14e+02,-8.07e+01,2.02e+02,7.80e+01
-1.19e+02,-8.93e+01,2.02e+02,7.70e+01
-1.15e+02,-8.75e+01,1.99e+02,7.70e+01
-1.18e+02,-7.88e+01,2.01e+02,7.80e+01
-1.20e+02,-8.20e+01,2.02e+02,7.70e+01
-1.20e+02,-9.46e+01,2.00e+02,7.70e+01
-1.15e+02,-7.88e+01,2.00e+02,7.70e+01
-1.15e+02,-9.01e+01,2.03e+02,7.80e+01
-1.11e+02,-7.99e+01,2.06e+02,7.90e+01
-1.19e+02,-9.12e+01,2.05e+02,7.90e+01
-1.22e+02,-8.75e+01,2.00e+02,7.60e+01
-1.12e+02,-8.71e+01,2.02e+02,7.70e+01
-1.13e+02,-8.45e+01,2.04e+02,7.90e+01
-1.14e+02,-8.45e+01,2.01e+02,7.80e+01
-1.18e+02,-8.97e+01,2.00e+02,7.60e+01
-1.08e+02,-8.66e+01,2.04e+02,7.90e+01
-1.12e+02,-8.85e+01,2.04e+02,7.90e+01
-1.16e+02,-8.64e+01,2.00e+02,7.60e+01
-1.21e+02,-9.23e+01,2.01e+02,7.70e+01
-1.16e+02,-8.27e+01,2.00e+02,7.70e+01
-1.17e+02,-8.75e+01,2.02e+02,7.70e+01
-1.22e+02,-8.43e+01,2.00e+02,7.70e+01
-1.14e+02,-9.11e+01,2.01e+02,7.80e+01
-1.16e+02,-8.65e+01,2.05e+02,7.90e+01
-1.20e+02,-9.14e+01,2.00e+02,7.60e+01
-1.22e+02,-8.58e+01,2.02e+02,7.80e+01
-1.29e+02,-7.53e+01,2.00e+02,7.60e+01
-1.18e+02,-8.79e+01,2.05e+02,7.80e+01
-1.97e+02,-1.96e+02,2.00e+02,7.70e+01
-1.14e+02,-8.79e+01,2.01e+02,7.70e+01
-1.12e+02,-8.88e+01,2.04e+02,7.80e+01
-1.15e+02,-8.74e+01,2.03e+02,7.80e+01
-1.16e+02,-9.10e+01,2.00e+02,7.70e+01
-1.20e+02,-8.75e+01,2.02e+02,7.70e+01
-1.19e+02,-7.81e+01,2.04e+02,7.80e+01
-1.67e+02,-1.31e+02,2.02e+02,7.80e+01
-1.17e+02,-8.37e+01,1.99e+02,7.70e+01
-1.14e+02,-8.55e+01,2.00e+02,7.80e+01
-1.18e+02,-9.15e+01,2.02e+02,7.70e+01
-1.15e+02,-8.79e+01,2.07e+02,8.00e+01
-1.13e+02,-9.05e+01,2.01e+02,7.60e+01
-1.18e+02,-8.02e+01,2.02e+02,7.80e+01
-1.17e+02,-9.02e+01,2.00e+02,7.60e+01
-1.19e+02,-8.67e+01,2.01e+02,7.60e+01
-1.24e+02,-8.72e+01,2.01e+02,7.70e+01
-1.16e+02,-8.63e+01,2.01e+02,7.80e+01
-1.16e+02,-8.55e+01,1.99e+02,7.70e+01
-1.19e+02,-8.18e+01,2.07e+02,8.00e+01
-1.17e+02,-8.92e+01,2.05e+02,7.90e+01
-1.17e+02,-8.19e+01,1.99e+02,7.70e+01
-1.16e+02,-8.92e+01,2.01e+02,7.70e+01
-1.16e+02,-8.79e+01,2.01e+02,7.70e+01
-1.17e+02,-7.91e+01,2.01e+02,7.80e+01
-1.14e+02,-8.85e+01,2.01e+02,7.80e+01
-1.15e+02,-8.76e+01,2.06e+02,7.90e+01
-1.15e+02,-8.48e+01,2.01e+02,7.70e+01
-1.16e+02,-8.17e+01,2.01e+02,7.60e+01
-1.16e+02,-7.60e+01,1.99e+02,7.70e+01
-1.15e+02,-9.03e+01,2.05e+02,7.90e+01
-1.19e+02,-8.71e+01,2.04e+02,7.90e+01
-1.15e+02,-8.81e+01,1.99e+02,7.70e+01
-1.17e+02,-8.25e+01,2.06e+02,7.90e+01
-1.19e+02,-8.69e+01,2.00e+02,7.60e+01
-1.14e+02,-8.36e+01,2.01e+02,7.80e+01
-1.20e+02,-8.59e+01,2.01e+02,7.60e+01
-1.19e+02,-8.92e+01,2.01e+02,7.80e+01
-1.20e+02,-8.84e+01,2.07e+02,8.00e+01
-1.18e+02,-7.69e+01,2.05e+02,7.90e+01
-1.17e+02,-7.53e+01,2.00e+02,7.80e+01
-1.15e+02,-8.34e+01,2.02e+02,7.70e+01
-1.20e+02,-9.68e+01,2.01e+02,7.70e+01
-1.25e+02,-8.54e+01,2.04e+02,7.80e+01
-1.22e+02,-8.82e+01,2.00e+02,7.60e+01
-1.20e+02,-8.24e+01,2.06e+02,8.00e+01
-1.16e+02,-8.38e+01,2.04e+02,7.80e+01
-1.29e+02,-9.29e+01,2.01e+02,7.70e+01
-1.12e+02,-8.21e+01,2.00e+02,7.80e+01
-1.22e+02,-7.64e+01,2.04e+02,7.80e+01
-1.14e+02,-8.64e+01,2.01e+02,7.70e+01
-1.17e+02,-8.56e+01,1.99e+02,7.70e+01
-1.15e+02,-8.45e+01,2.04e+02,7.80e+01
-1.17e+02,-8.69e+01,2.03e+02,7.80e+01
-1.19e+02,-9.12e+01,2.03e+02,7.80e+01
-1.12e+02,-8.54e+01,1.99e+02,7.70e+01
-1.16e+02,-9.31e+01,2.01e+02,7.80e+01
-1.17e+02,-8.86e+01,2.00e+02,7.60e+01
-1.21e+02,-9.25e+01,2.04e+02,7.90e+01
-1.14e+02,-9.01e+01,2.03e+02,7.80e+01
-1.19e+02,-9.22e+01,2.04e+02,7.80e+01
-1.15e+02,-8.31e+01,2.02e+02,7.80e+01
-1.12e+02,-8.38e+01,2.00e+02,7.60e+01
-1.18e+02,-8.75e+01,2.02e+02,7.80e+01
-1.18e+02,-8.98e+01,2.05e+02,7.80e+01
-1.14e+02,-8.90e+01,2.01e+02,7.80e+01
-1.16e+02,-8.82e+01,2.01e+02,7.60e+01
-1.18e+02,-7.96e+01,2.01e+02,7.70e+01
-1.18e+02,-8.36e+01,2.00e+02,7.60e+01
-1.64e+02,-1.18e+02,2.01e+02,7.80e+01
-1.77e+02,-1.42e+02,2.02e+02,7.70e+01
-1.17e+02,-8.55e+01,2.00e+02,7.60e+01
-1.14e+02,-7.99e+01,2.00e+02,7.70e+01
-1.16e+02,-7.96e+01,2.04e+02,7.90e+01
-1.16e+02,-8.64e+01,2.00e+02,7.70e+01
-1.19e+02,-9.27e+01,2.05e+02,7.80e+01
-1.20e+02,-8.85e+01,2.00e+02,7.70e+01
-1.17e+02,-8.66e+01,2.00e+02,7.80e+01
-1.60e+02,-1.12e+02,2.01e+02,7.80e+01
-1.12e+02,-9.19e+01,2.01e+02,7.80e+01
-1.33e+02,-9.59e+01,2.04e+02,7.80e+01
-1.17e+02,-8.56e+01,2.00e+02,7.60e+01
-1.19e+02,-8.61e+01,2.00e+02,7.60e+01
-1.13e+02,-8.08e+01,2.00e+02,7.60e+01
-1.17e+02,-8.91e+01,2.06e+02,7.90e+01
-1.19e+02,-7.69e+01,1.99e+02,7.70e+01
-1.49e+02,-9.49e+01,1.99e+02,7.70e+01
-1.19e+02,-8.93e+01,1.99e+02,7.70e+01
-1.14e+02,-8.75e+01,2.00e+02,7.60e+01
-1.13e+02,-9.01e+01,2.02e+02,7.70e+01
-1.14e+02,-7.69e+01,2.00e+02,7.60e+01
-1.14e+02,-7.99e+01,2.03e+02,7.80e+01
