-1.13e+02,-8.02e+01,2.06e+02,7.80e+01
-1.12e+02,-7.35e+01,2.04e+02,7.70e+01
-1.17e+02,-9.33e+01,2.05e+02,7.80e+01
-1.17e+02,-8.69e+01,2.07e+02,7.90e+01
-1.19e+02,-8.21e+01,2.07e+02,7.80e+01
-1.16e+02,-7.95e+01,2.05e+02,7.80e+01
-1.15e+02,-9.04e+01,2.06e+02,7.70e+01
-1.18e+02,-8.11e+01,2.05e+02,7.70e+01
-1.23e+02,-9.11e+01,2.05e+02,7.70e+01
-1.21e+02,-8.98e+01,2.05e+02,7.70e+01
-1.16e+02,-9.05e+01,2.09e+02,8.00e+01
-1.18e+02,-9.08e+01,2.04e+02,7.70e+01
-1.15e+02,-8.09e+01,2.06e+02,7.80e+01
-1.14e+02,-8.99e+01,2.05e+02,7.80e+01
-1.15e+02,-7.76e+01,2.05e+02,7.70e+01
-1.21e+02,-9.31e+01,2.08e+02,7.90e+01
-1.17e+02,-8.84e+01,2.08e+02,7.90e+01
-1.14e+02,-8.28e+01,2.06e+02,7.70e+01
-1.13e+02,-8.73e+01,2.06e+02,7.80e+01
-1.13e+02,-7.99e+01,2.06e+02,7.80e+01
-1.15e+02,-8.19e+01,2.07e+02,7.90e+01
-1.17e+02,-8.75e+01,2.04e+02,7.70e+01
-1.12e+02,-8.90e+01,2.04e+02,7.70e+01
-1.16e+02,-9.02e+01,2.07e+02,7.80e+01
-1.15e+02,-7.97e+01,2.05e+02,7.80e+01
-1.16e+02,-8.94e+01,2.08e+02,7.90e+01
-1.23e+02,-9.79e+01,2.10e+02,8.10e+01
-1.14e+02,-8.73e+01,2.08e+02,7.90e+01
-1.14e+02,-8.66e+01,2.09e+02,8.00e+01
-1.18e+02,-7.87e+01,2.04e+02,7.70e+01
-1.18e+02,-8.72e+01,2.06e+02,7.90e+01
-1.14e+02,-8.87e+01,2.07e+02,7.90e+01
-1.29e+02,-9.66e+01,2.05e+02,7.80e+01
-1.19e+02,-9.34e+01,2.06e+02,7.80e+01
-1.14e+02,-8.34e+01,2.06e+02,7.80e+01
-1.27e+02,-9.10e+01,2.06e+02,7.70e+01
-1.13e+02,-8.05e+01,2.06e+02,7.80e+01
-1.17e+02,-8.80e+01,2.07e+02,7.70e+01
-1.15e+02,-9.20e+01,2.05e+02,7.80e+01
-1.16e+02,-9.10e+01,2.07e+02,7.80e+01
-1.19e+02,-8.63e+01,2.06e+02,7.80e+01
-1.15e+02,-7.97e+01,2.06e+02,7.80e+01
-1.12e+02,-8.43e+01,2.08e+02,7.90e+01
-1.15e+02,-8.75e+01,2.07e+02,7.90e+01
-1.19e+02,-8.28e+01,2.06e+02,7.80e+01
-1.17e+02,-8.19e+01,2.05e+02,7.70e+01
-1.13e+02,-8.58e+01,2.07e+02,7.80e+01
-1.18e+02,-8.13e+01,2.07e+02,7.90e+01
-1.15e+02,-8.37e+01,2.08e+02,7.90e+01
-1.16e+02,-8.45e+01,2.07e+02,7.90e+01
-1.17e+02,-9.05e+01,2.08e+02,7.90e+01
-1.17e+02,-8.36e+01,2.07e+02,7.80e+01
-1.18e+02,-8.73e+01,2.07e+02,7.90e+01
-1.14e+02,-8.39e+01,2.05e+02,7.70e+01
-1.15e+02,-9.00e+01,2.05e+02,7.70e+01
-1.14e+02,-8.20e+01,2.07e+02,7.90e+01
-1.19e+02,-8.29e+01,2.08e+02,7.80e+01
-1.18e+02,-9.28e+01,2.05e+02,7.80e+01
-1.21e+02,-9.28e+01,2.06e+02,7.80e+01
-1.16e+02,-8.70e+01,2.08e+02,7.90e+01
-1.20e+02,-8.98e+01,2.04e+02,7.70e+01
-1.18e+02,-9.03e+01,2.04e+02,7.70e+01
-1.16e+02,-8.87e+01,2.04e+02,7.70e+01
-1.14e+02,-8.63e+01,2.08e+02,7.90e+01
-1.24e+02,-8.50e+01,2.07e+02,7.90e+01
-1.25e+02,-9.27e+01,2.05e+02,7.80e+01
-1.15e+02,-8.57e+01,2.08e+02,7.90e+01
-1.16e+02,-8.64e+01,2.09e+02,8.00e+01
