-1.19e+02,-8.89e+01,1.65e+02,6.60e+01
-1.23e+02,-8.68e+01,1.65e+02,6.50e+01
-1.25e+02,-8.73e+01,1.64e+02,6.50e+01
-1.16e+02,-8.72e+01,1.68e+02,6.50e+01
-1.17e+02,-8.62e+01,1.67e+02,6.60e+01
-1.18e+02,-7.88e+01,1.65e+02,6.60e+01
-1.21e+02,-8.86e+01,1.65e+02,6.50e+01
-1.17e+02,-8.46e+01,1.66e+02,6.50e+01
-1.17e+02,-9.13e+01,1.64e+02,6.50e+01
-1.18e+02,-8.84e+01,1.71e+02,6.90e+01
-1.17e+02,-7.86e+01,1.66e+02,6.60e+01
-1.15e+02,-8.09e+01,1.66e+02,6.50e+01
-1.19e+02,-8.98e+01,1.66e+02,6.50e+01
-1.19e+02,-8.86e+01,1.68e+02,6.50e+01
-1.19e+02,-8.42e+01,1.67e+02,6.70e+01
-1.16e+02,-9.14e+01,1.66e+02,6.50e+01
-1.17e+02,-8.98e+01,1.66e+02,6.50e+01
-1.16e+02,-7.37e+01,1.65e+02,6.50e+01
-1.18e+02,-8.27e+01,1.67e+02,6.70e+01
-1.22e+02,-8.57e+01,1.68e+02,6.50e+01
-1.14e+02,-8.36e+01,1.65e+02,6.50e+01
-1.25e+02,-8.55e+01,1.67e+02,6.60e+01
-1.20e+02,-8.18e+01,1.68e+02,6.70e+01
-1.19e+02,-8.01e+01,1.66e+02,6.60e+01
-1.20e+02,-8.72e+01,1.69e+02,6.50e+01
-1.49e+02,-1.15e+02,1.67e+02,6.60e+01
-1.15e+02,-8.32e+01,1.65e+02,6.60e+01
-1.18e+02,-8.94e+01,1.66e+02,6.50e+01
-1.59e+02,-1.07e+02,1.66e+02,6.70e+01
-1.22e+02,-8.37e+01,1.67e+02,6.60e+01
-1.18e+02,-8.65e+01,1.68e+02,6.60e+01
-1.17e+02,-8.62e+01,1.68e+02,6.60e+01
-1.19e+02,-9.08e+01,1.65e+02,6.60e+01
-1.22e+02,-8.91e+01,1.66e+02,6.50e+01
-1.20e+02,-8.81e+01,1.65e+02,6.50e+01
-1.16e+02,-7.86e+01,1.66e+02,6.60e+01
-1.16e+02,-8.79e+01,1.69e+02,6.70e+01
-1.16e+02,-8.96e+01,1.64e+02,6.50e+01
-1.16e+02,-8.42e+01,1.66e+02,6.60e+01
