-1.27e+02,-9.30e+01,9.30e+01,3.80e+01
-1.18e+02,-9.22e+01,1.80e+02,7.20e+01
-1.24e+02,-7.52e+01,9.90e+01,4.10e+01
-1.16e+02,-8.77e+01,1.78e+02,7.00e+01
-1.35e+02,-8.78e+01,9.40e+01,4.00e+01
-1.32e+02,-7.80e+01,9.70e+01,4.10e+01
-1.30e+02,-8.12e+01,9.80e+01,4.10e+01
-1.20e+02,-9.37e+01,1.78e+02,7.10e+01
-1.28e+02,-9.07e+01,9.70e+01,4.00e+01
-1.21e+02,-8.24e+01,9.80e+01,4.10e+01
-1.30e+02,-8.31e+01,9.90e+01,4.10e+01
-1.17e+02,-9.18e+01,1.79e+02,7.10e+01
-1.18e+02,-9.20e+01,1.78e+02,7.00e+01
-1.22e+02,-9.50e+01,1.78e+02,7.10e+01
-1.19e+02,-9.33e+01,1.80e+02,7.10e+01
-1.13e+02,-9.39e+01,1.80e+02,7.10e+01
-1.13e+02,-9.46e+01,1.79e+02,7.00e+01
-1.18e+02,-8.47e+01,9.40e+01,3.80e+01
-1.27e+02,-8.52e+01,9.40e+01,3.80e+01
-1.44e+02,-1.04e+02,9.50e+01,4.00e+01
-1.31e+02,-8.53e+01,9.30e+01,3.80e+01
-1.25e+02,-8.81e+01,9.90e+01,4.10e+01
-1.26e+02,-9.31e+01,1.81e+02,7.20e+01
-1.33e+02,-9.08e+01,9.70e+01,4.00e+01
-1.16e+02,-9.42e+01,1.81e+02,7.20e+01
-1.18e+02,-8.55e+01,9.30e+01,3.80e+01
-1.30e+02,-9.11e+01,9.60e+01,4.10e+01
-1.18e+02,-9.30e+01,1.77e+02,6.90e+01
-1.17e+02,-9.26e+01,1.78e+02,7.00e+01
-1.15e+02,-7.53e+01,9.90e+01,4.10e+01
-1.31e+02,-8.68e+01,1.00e+02,4.10e+01
-1.26e+02,-8.90e+01,9.90e+01,4.10e+01
-1.29e+02,-8.97e+01,1.00e+02,4.20e+01
-1.16e+02,-9.46e+01,1.79e+02,7.10e+01
-1.21e+02,-7.94e+01,9.90e+01,4.10e+01
-1.25e+02,-7.89e+01,9.50e+01,3.90e+01
-1.17e+02,-9.26e+01,1.80e+02,7.10e+01
-1.21e+02,-9.57e+01,1.82e+02,7.30e+01
-1.20e+02,-7.89e+01,1.00e+02,4.20e+01
-1.12e+02,-9.05e+01,1.81e+02,7.20e+01
-1.19e+02,-9.27e+01,1.82e+02,7.30e+01
-1.26e+02,-8.97e+01,9.50e+01,3.90e+01
-1.21e+02,-9.18e+01,9.50e+01,3.90e+01
-1.19e+02,-9.33e+01,1.80e+02,7.20e+01
-1.30e+02,-9.28e+01,1.78e+02,7.10e+01
-1.23e+02,-8.46e+01,9.80e+01,4.00e+01
-1.19e+02,-8.81e+01,9.90e+01,4.10e+01
-1.15e+02,-8.66e+01,1.76e+02,6.90e+01
-1.84e+02,-1.26e+02,9.40e+01,3.80e+01
-1.26e+02,-8.93e+01,9.40e+01,3.80e+01
-1.26e+02,-8.20e+01,9.60e+01,4.10e+01
-1.26e+02,-8.51e+01,9.80e+01,4.10e+01
-1.20e+02,-8.04e+01,9.90e+01,4.10e+01
-1.19e+02,-9.56e+01,1.78e+02,7.10e+01
-1.23e+02,-8.13e+01,1.00e+02,4.10e+01
-1.17e+02,-9.29e+01,1.80e+02,7.10e+01
-1.15e+02,-9.19e+01,1.78e+02,7.10e+01
-1.12e+02,-9.01e+01,1.79e+02,7.20e+01
-1.24e+02,-9.42e+01,9.40e+01,4.00e+01
-1.23e+02,-8.20e+01,9.90e+01,4.10e+01
-1.22e+02,-8.40e+01,9.90e+01,4.20e+01
-1.17e+02,-7.95e+01,9.80e+01,4.10e+01
-1.18e+02,-9.45e+01,1.80e+02,7.20e+01
-1.23e+02,-8.24e+01,1.01e+02,4.20e+01
-1.24e+02,-7.42e+01,9.80e+01,4.10e+01
-1.46e+02,-8.93e+01,9.40e+01,3.90e+01
-1.30e+02,-7.99e+01,9.90e+01,4.10e+01
-1.31e+02,-8.87e+01,9.90e+01,4.10e+01
-1.21e+02,-9.51e+01,1.78e+02,7.00e+01
-1.13e+02,-9.52e+01,1.82e+02,7.30e+01
