-1.15e+02,-8.49e+01,1.93e+02,7.50e+01
-1.21e+02,-9.22e+01,1.94e+02,7.50e+01
-1.19e+02,-8.12e+01,1.93e+02,7.50e+01
-1.14e+02,-8.58e+01,1.98e+02,7.90e+01
-1.12e+02,-8.78e+01,1.94e+02,7.50e+01
-1.18e+02,-9.13e+01,1.95e+02,7.50e+01
-1.19e+02,-9.14e+01,1.93e+02,7.50e+01
-1.20e+02,-7.91e+01,1.96e+02,7.60e+01
-1.15e+02,-8.52e+01,1.95e+02,7.50e+01
-1.13e+02,-8.40e+01,1.94e+02,7.50e+01
-1.15e+02,-8.20e+01,1.93e+02,7.50e+01
-1.18e+02,-8.63e+01,1.97e+02,7.80e+01
-1.16e+02,-7.33e+01,1.96e+02,7.60e+01
-1.14e+02,-8.71e+01,1.94e+02,7.50e+01
-1.16e+02,-8.72e+01,1.93e+02,7.50e+01
-1.11e+02,-8.73e+01,1.94e+02,7.50e+01
-1.18e+02,-7.68e+01,1.96e+02,7.60e+01
-1.16e+02,-7.61e+01,1.94e+02,7.50e+01
-1.15e+02,-9.12e+01,1.99e+02,7.80e+01
-1.20e+02,-8.75e+01,1.95e+02,7.60e+01
-1.21e+02,-9.57e+01,1.98e+02,7.90e+01
-1.19e+02,-9.32e+01,1.96e+02,7.60e+01
-1.12e+02,-7.38e+01,1.95e+02,7.60e+01
-1.15e+02,-9.06e+01,1.94e+02,7.50e+01
-1.16e+02,-7.71e+01,1.96e+02,7.60e+01
-1.21e+02,-8.69e+01,1.93e+02,7.50e+01
-1.19e+02,-8.63e+01,1.97e+02,7.60e+01
-1.18e+02,-8.56e+01,1.93e+02,7.50e+01
-1.71e+02,-1.24e+02,1.93e+02,7.50e+01
-1.24e+02,-9.19e+01,2.00e+02,8.00e+01
-1.16e+02,-8.81e+01,1.94e+02,7.50e+01
-1.11e+02,-8.43e+01,1.94e+02,7.60e+01
-1.19e+02,-9.08e+01,1.98e+02,7.70e+01
-1.15e+02,-8.41e+01,1.95e+02,7.50e+01
-1.16e+02,-8.45e+01,1.96e+02,7.60e+01
-1.15e+02,-8.77e+01,1.95e+02,7.60e+01
-1.18e+02,-8.97e+01,1.95e+02,7.60e+01
-1.17e+02,-8.86e+01,1.95e+02,7.60e+01
-1.14e+02,-8.19e+01,1.94e+02,7.60e+01
-1.15e+02,-9.13e+01,1.95e+02,7.50e+01
-1.18e+02,-8.51e+01,1.93e+02,7.50e+01
-1.26e+02,-7.36e+01,1.94e+02,7.50e+01
-1.17e+02,-8.85e+01,1.93e+02,7.50e+01
-1.21e+02,-8.47e+01,1.98e+02,7.80e+01
-1.14e+02,-8.62e+01,1.94e+02,7.50e+01
-1.14e+02,-8.15e+01,1.94e+02,7.50e+01
-1.19e+02,-8.49e+01,1.93e+02,7.50e+01
-1.22e+02,-8.93e+01,1.95e+02,7.60e+01
-1.15e+02,-8.29e+01,1.97e+02,7.60e+01
