-1.22e+02,-9.37e+01,1.74e+02,6.90e+01
-1.25e+02,-9.17e+01,9.20e+01,3.80e+01
-1.23e+02,-8.98e+01,1.03e+02,4.30e+01
-1.35e+02,-8.98e+01,9.30e+01,3.80e+01
-1.20e+02,-7.57e+01,1.01e+02,4.20e+01
-1.18e+02,-9.29e+01,1.74e+02,6.90e+01
-1.22e+02,-9.35e+01,9.20e+01,3.80e+01
-1.25e+02,-8.94e+01,9.40e+01,3.90e+01
-1.26e+02,-7.96e+01,9.30e+01,3.90e+01
-1.17e+02,-9.19e+01,1.77e+02,7.10e+01
-1.22e+02,-7.96e+01,9.20e+01,3.80e+01
-1.16e+02,-9.25e+01,1.74e+02,6.90e+01
-1.18e+02,-7.30e+01,1.03e+02,4.30e+01
-1.24e+02,-8.32e+01,9.50e+01,4.00e+01
-1.24e+02,-8.23e+01,9.50e+01,4.00e+01
-1.21e+02,-9.64e+01,1.74e+02,6.90e+01
-1.25e+02,-8.54e+01,1.05e+02,4.40e+01
-1.19e+02,-9.22e+01,1.76e+02,7.00e+01
-1.31e+02,-7.99e+01,9.50e+01,3.90e+01
-1.25e+02,-9.01e+01,9.20e+01,3.80e+01
-1.21e+02,-8.42e+01,9.50e+01,3.90e+01
-1.14e+02,-8.94e+01,1.76e+02,7.00e+01
-1.17e+02,-9.09e+01,1.74e+02,6.90e+01
-1.11e+02,-9.28e+01,1.74e+02,6.90e+01
-1.19e+02,-9.23e+01,1.78e+02,7.10e+01
-1.34e+02,-8.70e+01,1.04e+02,4.30e+01
-1.25e+02,-8.49e+01,9.20e+01,3.80e+01
-1.32e+02,-9.02e+01,1.02e+02,4.20e+01
-1.16e+02,-9.42e+01,1.76e+02,7.00e+01
-1.24e+02,-7.52e+01,9.30e+01,3.80e+01
-1.27e+02,-8.22e+01,9.20e+01,3.80e+01
-1.27e+02,-7.75e+01,9.30e+01,3.80e+01
-1.26e+02,-8.51e+01,1.03e+02,4.30e+01
-1.16e+02,-8.32e+01,9.50e+01,3.90e+01
-1.23e+02,-8.50e+01,9.30e+01,3.80e+01
-1.24e+02,-8.65e+01,9.50e+01,3.90e+01
-1.14e+02,-9.41e+01,1.74e+02,6.90e+01
-1.23e+02,-9.19e+01,1.76e+02,7.00e+01
-1.20e+02,-9.35e+01,1.75e+02,6.90e+01
-1.15e+02,-9.26e+01,1.76e+02,7.00e+01
-1.35e+02,-9.08e+01,1.03e+02,4.30e+01
-1.22e+02,-9.12e+01,9.40e+01,3.90e+01
-1.96e+02,-1.93e+02,9.30e+01,3.90e+01
-1.98e+02,-1.97e+02,1.75e+02,6.90e+01
-1.28e+02,-8.73e+01,1.04e+02,4.40e+01
-1.89e+02,-1.56e+02,9.20e+01,3.80e+01
-1.19e+02,-9.29e+01,1.76e+02,7.00e+01
-1.27e+02,-8.17e+01,9.40e+01,3.90e+01
-1.26e+02,-7.94e+01,1.04e+02,4.30e+01
-1.29e+02,-8.98e+01,9.50e+01,4.00e+01
-1.17e+02,-9.41e+01,1.74e+02,6.90e+01
-1.16e+02,-9.42e+01,1.74e+02,6.90e+01
-1.16e+02,-8.60e+01,9.20e+01,3.80e+01
-1.23e+02,-8.18e+01,1.04e+02,4.30e+01
-1.16e+02,-9.30e+01,1.75e+02,6.90e+01
-1.18e+02,-7.90e+01,9.20e+01,3.80e+01
-1.33e+02,-8.48e+01,9.50e+01,3.90e+01
-1.31e+02,-8.95e+01,9.30e+01,3.90e+01
-1.40e+02,-9.33e+01,9.20e+01,3.80e+01
-1.30e+02,-7.94e+01,1.05e+02,4.40e+01
-1.22e+02,-8.08e+01,1.02e+02,4.20e+01
-1.17e+02,-9.28e+01,1.77e+02,7.10e+01
-1.16e+02,-9.33e+01,1.77e+02,7.10e+01
-1.30e+02,-8.75e+01,9.40e+01,3.80e+01
-1.24e+02,-8.95e+01,9.30e+01,3.80e+01
-1.25e+02,-9.18e+01,1.02e+02,4.20e+01
-1.26e+02,-8.28e+01,1.01e+02,4.20e+01
-1.86e+02,-1.42e+02,9.30e+01,3.90e+01
-1.16e+02,-9.41e+01,1.74e+02,6.90e+01
-1.21e+02,-9.39e+01,1.75e+02,6.90e+01
-1.41e+02,-1.13e+02,9.40e+01,3.90e+01
-1.25e+02,-8.68e+01,1.05e+02,4.40e+01
-1.28e+02,-8.14e+01,9.50e+01,3.90e+01
-1.18e+02,-9.34e+01,1.76e+02,6.90e+01
-1.24e+02,-9.28e+01,1.02e+02,4.20e+01
-1.20e+02,-8.47e+01,1.02e+02,4.20e+01
-1.23e+02,-7.61e+01,9.30e+01,3.80e+01
-1.25e+02,-8.67e+01,9.40e+01,3.90e+01
-1.14e+02,-9.24e+01,1.76e+02,7.00e+01
-1.21e+02,-9.04e+01,1.01e+02,4.20e+01
-1.22e+02,-8.17e+01,9.20e+01,3.80e+01
-1.15e+02,-9.30e+01,1.74e+02,6.90e+01
-1.20e+02,-9.40e+01,1.74e+02,6.90e+01
-1.25e+02,-8.54e+01,9.20e+01,3.80e+01
-1.19e+02,-9.20e+01,1.74e+02,6.90e+01
-1.27e+02,-9.31e+01,1.75e+02,7.00e+01
-1.21e+02,-9.32e+01,1.75e+02,6.90e+01
-1.14e+02,-8.07e+01,1.03e+02,4.30e+01
-1.17e+02,-7.91e+01,1.03e+02,4.30e+01
-1.31e+02,-9.01e+01,1.02e+02,4.20e+01
-1.26e+02,-8.42e+01,9.30e+01,3.80e+01
-1.21e+02,-8.22e+01,1.03e+02,4.30e+01
-1.19e+02,-9.32e+01,1.75e+02,7.00e+01
-1.26e+02,-8.66e+01,1.01e+02,4.20e+01
-1.20e+02,-9.33e+01,1.74e+02,6.90e+01
-1.27e+02,-8.86e+01,1.02e+02,4.30e+01
-1.17e+02,-7.58e+01,9.50e+01,3.90e+01
-1.18e+02,-9.18e+01,1.74e+02,6.90e+01
-1.17e+02,-9.24e+01,1.76e+02,7.00e+01
-1.30e+02,-9.24e+01,9.20e+01,3.80e+01
-1.16e+02,-9.18e+01,1.75e+02,6.90e+01
-1.29e+02,-8.27e+01,9.50e+01,4.00e+01
