-1.17e+02,-9.32e+01,6.80e+01,3.00e+01
-1.26e+02,-8.84e+01,4.20e+01,2.10e+01
-1.18e+02,-9.23e+01,6.70e+01,3.00e+01
-1.19e+02,-8.52e+01,4.60e+01,2.30e+01
-1.24e+02,-8.36e+01,4.30e+01,2.10e+01
-1.22e+02,-8.67e+01,4.50e+01,2.20e+01
-1.20e+02,-9.55e+01,6.90e+01,3.10e+01
-1.27e+02,-9.09e+01,4.20e+01,2.10e+01
-1.27e+02,-8.24e+01,4.30e+01,2.10e+01
-1.17e+02,-9.19e+01,6.70e+01,3.00e+01
-1.13e+02,-9.25e+01,6.80e+01,3.00e+01
-1.17e+02,-9.49e+01,7.30e+01,3.30e+01
-1.28e+02,-8.97e+01,4.20e+01,2.10e+01
-1.33e+02,-8.29e+01,4.30e+01,2.10e+01
-1.28e+02,-8.44e+01,4.50e+01,2.20e+01
-1.20e+02,-9.30e+01,6.70e+01,3.00e+01
-1.27e+02,-8.57e+01,4.60e+01,2.30e+01
-1.17e+02,-7.45e+01,4.30e+01,2.10e+01
-1.59e+02,-1.04e+02,4.40e+01,2.10e+01
-1.28e+02,-9.03e+01,4.30e+01,2.20e+01
-1.23e+02,-9.08e+01,4.40e+01,2.20e+01
-1.18e+02,-9.31e+01,6.70e+01,3.00e+01
-1.16e+02,-8.76e+01,6.70e+01,3.00e+01
-1.28e+02,-8.48e+01,4.60e+01,2.30e+01
-1.29e+02,-8.37e+01,4.70e+01,2.30e+01
-1.25e+02,-8.24e+01,4.20e+01,2.10e+01
-1.25e+02,-7.91e+01,4.80e+01,2.40e+01
-1.23e+02,-8.91e+01,4.60e+01,2.30e+01
-1.20e+02,-9.17e+01,6.80e+01,3.00e+01
-1.56e+02,-8.75e+01,4.40e+01,2.10e+01
-1.21e+02,-9.23e+01,6.80e+01,3.10e+01
-1.25e+02,-8.04e+01,4.40e+01,2.20e+01
-1.30e+02,-8.83e+01,4.60e+01,2.30e+01
-1.28e+02,-8.52e+01,4.30e+01,2.10e+01
-1.31e+02,-8.50e+01,4.40e+01,2.10e+01
-1.95e+02,-1.89e+02,4.20e+01,2.10e+01
-1.44e+02,-9.65e+01,4.30e+01,2.10e+01
-1.29e+02,-8.48e+01,4.70e+01,2.40e+01
-1.54e+02,-1.11e+02,4.30e+01,2.10e+01
-1.48e+02,-9.50e+01,6.70e+01,3.00e+01
-1.51e+02,-8.09e+01,4.30e+01,2.10e+01
-1.31e+02,-9.31e+01,4.20e+01,2.10e+01
-1.75e+02,-1.40e+02,4.30e+01,2.20e+01
-1.18e+02,-9.34e+01,6.70e+01,3.00e+01
-1.22e+02,-7.95e+01,4.30e+01,2.10e+01
-1.20e+02,-9.26e+01,6.90e+01,3.10e+01
-1.24e+02,-8.04e+01,4.40e+01,2.10e+01
-1.21e+02,-9.20e+01,6.90e+01,3.00e+01
-1.22e+02,-8.06e+01,4.30e+01,2.10e+01
-1.19e+02,-9.24e+01,6.90e+01,3.00e+01
-1.33e+02,-8.91e+01,4.20e+01,2.10e+01
-1.46e+02,-1.12e+02,7.00e+01,3.20e+01
-1.26e+02,-8.10e+01,4.20e+01,2.10e+01
