1.08e+02,1.94e+02,7.30e+01,2.60e+01
1.03e+02,1.96e+02,6.80e+01,2.50e+01
1.08e+02,1.94e+02,7.60e+01,2.70e+01
1.08e+02,1.95e+02,6.70e+01,2.60e+01
1.04e+02,1.96e+02,6.60e+01,2.50e+01
1.08e+02,1.94e+02,7.10e+01,2.70e+01
1.08e+02,1.95e+02,7.00e+01,2.70e+01
1.08e+02,1.94e+02,7.10e+01,2.80e+01
1.08e+02,1.94e+02,7.40e+01,2.70e+01
1.03e+02,1.96e+02,6.80e+01,2.60e+01
1.04e+02,1.96e+02,6.60e+01,2.50e+01
1.08e+02,1.95e+02,6.80e+01,2.60e+01
1.04e+02,1.96e+02,6.60e+01,2.50e+01
1.03e+02,1.96e+02,6.80e+01,2.50e+01
1.04e+02,1.96e+02,6.70e+01,2.60e+01
1.08e+02,1.95e+02,6.80e+01,2.60e+01
1.08e+02,1.94e+02,7.20e+01,2.70e+01
1.08e+02,1.94e+02,7.00e+01,2.70e+01
1.08e+02,1.94e+02,7.50e+01,2.70e+01
1.08e+02,1.94e+02,7.50e+01,2.70e+01
1.08e+02,1.94e+02,7.30e+01,2.60e+01
1.08e+02,1.94e+02,7.60e+01,2.70e+01
1.08e+02,1.94e+02,7.40e+01,2.60e+01
1.04e+02,1.96e+02,6.70e+01,2.50e+01
1.08e+02,1.94e+02,7.30e+01,2.60e+01
1.08e+02,1.94e+02,7.30e+01,2.60e+01
1.08e+02,1.94e+02,7.60e+01,2.70e+01
1.08e+02,1.95e+02,6.80e+01,2.60e+01
1.08e+02,1.94e+02,7.20e+01,2.70e+01
1.08e+02,1.95e+02,6.80e+01,2.60e+01
1.08e+02,1.94e+02,7.50e+01,2.70e+01
1.08e+02,1.94e+02,7.20e+01,2.80e+01
1.08e+02,1.95e+02,7.00e+01,2.70e+01
1.08e+02,1.94e+02,7.60e+01,2.70e+01
9.42e+01,1.58e+02,7.60e+01,2.70e+01
9.60e+01,1.58e+02,7.40e+01,2.60e+01
7.02e+01,1.43e+02,7.40e+01,2.60e+01
1.08e+02,1.94e+02,7.70e+01,2.70e+01
1.08e+02,1.94e+02,7.70e+01,2.70e+01
1.03e+02,1.96e+02,6.90e+01,2.50e+01
9.10e+01,1.55e+02,6.70e+01,2.50e+01
1.08e+02,1.94e+02,7.40e+01,2.60e+01
1.03e+02,1.96e+02,6.90e+01,2.60e+01
1.04e+02,1.96e+02,6.60e+01,2.50e+01
8.70e+01,1.52e+02,6.90e+01,2.50e+01
1.03e+02,1.96e+02,6.90e+01,2.50e+01
1.04e+02,1.96e+02,6.60e+01,2.50e+01
1.03e+02,1.96e+02,6.80e+01,2.50e+01
1.08e+02,1.94e+02,7.50e+01,2.70e+01
1.03e+02,1.96e+02,6.90e+01,2.50e+01
4.99e+01,1.61e+02,6.60e+01,2.50e+01
1.08e+02,1.94e+02,7.10e+01,2.70e+01
1.08e+02,1.94e+02,7.70e+01,2.70e+01
1.08e+02,1.94e+02,7.40e+01,2.60e+01
1.03e+02,1.96e+02,6.90e+01,2.50e+01
1.08e+02,1.95e+02,6.70e+01,2.60e+01
1.08e+02,1.94e+02,7.30e+01,2.60e+01
9.46e+01,1.58e+02,6.80e+01,2.60e+01
1.00e+02,1.94e+02,6.80e+01,2.60e+01
1.01e+02,1.96e+02,6.80e+01,2.50e+01
