9.93e+01,1.96e+02,4.50e+01,1.90e+01
9.93e+01,1.96e+02,4.60e+01,1.90e+01
1.07e+02,1.95e+02,4.70e+01,1.90e+01
1.07e+02,1.95e+02,4.60e+01,1.90e+01
1.07e+02,1.95e+02,4.60e+01,1.90e+01
1.01e+02,1.95e+02,4.30e+01,2.00e+01
9.93e+01,1.96e+02,4.50e+01,1.90e+01
1.01e+02,1.95e+02,4.30e+01,2.10e+01
1.01e+02,1.95e+02,4.20e+01,2.00e+01
1.07e+02,1.95e+02,4.50e+01,1.90e+01
1.01e+02,1.95e+02,4.30e+01,2.00e+01
1.07e+02,1.95e+02,4.60e+01,1.90e+01
1.01e+02,1.95e+02,4.40e+01,2.10e+01
1.07e+02,1.95e+02,4.60e+01,1.90e+01
1.07e+02,1.95e+02,4.40e+01,1.90e+01
1.07e+02,1.95e+02,4.40e+01,1.90e+01
1.07e+02,1.95e+02,4.40e+01,1.90e+01
1.01e+02,1.95e+02,4.30e+01,2.20e+01
1.01e+02,1.95e+02,4.50e+01,2.10e+01
1.01e+02,1.95e+02,4.40e+01,2.10e+01
1.01e+02,1.95e+02,4.50e+01,2.20e+01
1.07e+02,1.95e+02,4.70e+01,1.90e+01
1.07e+02,1.95e+02,4.60e+01,1.90e+01
1.07e+02,1.95e+02,4.70e+01,1.90e+01
1.01e+02,1.95e+02,4.20e+01,2.10e+01
1.01e+02,1.95e+02,4.40e+01,2.00e+01
1.01e+02,1.95e+02,4.40e+01,2.00e+01
1.07e+02,1.95e+02,4.70e+01,1.90e+01
1.07e+02,1.95e+02,4.70e+01,2.00e+01
1.07e+02,1.95e+02,4.70e+01,1.90e+01
1.07e+02,1.95e+02,4.70e+01,1.90e+01
9.06e+01,1.58e+02,4.70e+01,1.90e+01
9.98e+01,1.66e+02,4.60e+01,1.90e+01
8.22e+01,1.77e+02,4.60e+01,1.90e+01
9.93e+01,1.96e+02,4.60e+01,1.90e+01
1.06e+02,1.95e+02,4.60e+01,1.90e+01
1.01e+02,1.95e+02,4.40e+01,2.10e+01
1.01e+02,1.95e+02,4.30e+01,2.00e+01
1.01e+02,1.95e+02,4.30e+01,2.00e+01
4.27e+01,1.60e+02,4.60e+01,1.90e+01
9.93e+01,1.96e+02,4.70e+01,2.00e+01
1.01e+02,1.95e+02,4.30e+01,2.00e+01
9.90e+01,1.95e+02,4.60e+01,1.90e+01
9.93e+01,1.96e+02,4.60e+01,1.90e+01
9.09e+01,1.80e+02,4.60e+01,1.90e+01
1.07e+02,1.95e+02,4.50e+01,1.90e+01
9.60e+01,1.58e+02,4.70e+01,1.90e+01
9.99e+01,1.94e+02,4.70e+01,1.90e+01
9.40e+01,1.58e+02,4.70e+01,1.90e+01
9.44e+01,1.49e+02,4.50e+01,1.90e+01
8.06e+01,1.77e+02,4.70e+01,1.90e+01
9.13e+01,1.77e+02,4.60e+01,1.90e+01
1.07e+02,1.95e+02,4.50e+01,1.90e+01
1.07e+02,1.95e+02,4.60e+01,1.90e+01
1.03e+02,1.95e+02,4.60e+01,1.90e+01
8.19e+01,1.95e+02,4.70e+01,1.90e+01
9.27e+01,1.93e+02,4.50e+01,2.10e+01
9.06e+01,1.58e+02,4.70e+01,1.90e+01
9.93e+01,1.96e+02,4.50e+01,1.90e+01
1.01e+02,1.95e+02,4.40e+01,2.00e+01
8.71e+01,1.96e+02,4.60e+01,1.90e+01
8.33e+01,1.88e+02,4.40e+01,2.00e+01
9.71e+01,1.95e+02,4.60e+01,1.90e+01
9.93e+01,1.96e+02,4.60e+01,1.90e+01
1.01e+02,1.95e+02,4.40e+01,2.10e+01
9.93e+01,1.96e+02,4.60e+01,1.90e+01
9.93e+01,1.96e+02,4.60e+01,1.90e+01
9.47e+01,1.58e+02,4.80e+01,1.90e+01
