-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.40e+01
-1.42e+02,-1.34e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.60e+01,1.40e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.60e+01,1.40e+01
-1.32e+02,-1.16e+02,1.50e+01,1.40e+01
-1.98e+02,-1.96e+02,1.50e+01,1.40e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.25e+02,-1.02e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.68e+02,-1.33e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.98e+02,-1.96e+02,1.40e+01,1.30e+01
-1.55e+02,-1.18e+02,1.50e+01,1.30e+01
-1.98e+02,-1.96e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.40e+01
-1.32e+02,-1.16e+02,1.50e+01,1.40e+01
-1.32e+02,-1.16e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.60e+01,1.40e+01
-1.32e+02,-1.16e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.40e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.32e+02,-1.16e+02,1.40e+01,1.30e+01
-1.55e+02,-1.18e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.60e+01,1.40e+01
-1.26e+02,-1.04e+02,1.50e+01,1.40e+01
-1.74e+02,-1.27e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.40e+01
-1.74e+02,-1.27e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.43e+02,-1.18e+02,1.50e+01,1.30e+01
-1.32e+02,-1.16e+02,1.50e+01,1.40e+01
-1.86e+02,-1.30e+02,1.40e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.30e+01
-1.56e+02,-1.32e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.40e+02,-1.17e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
