-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.97e+02,-1.92e+02,9.00e+00,8.00e+00
-1.97e+02,-1.92e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,9.00e+00,9.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.97e+02,-1.92e+02,1.00e+01,9.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.80e+02,-1.64e+02,8.00e+00,9.00e+00
-1.93e+02,-1.69e+02,8.00e+00,9.00e+00
-1.97e+02,-1.92e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.38e+02,-1.17e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.97e+02,-1.92e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,9.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.53e+02,-1.33e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.84e+02,-1.53e+02,9.00e+00,8.00e+00
-1.82e+02,-1.34e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.80e+02,-1.64e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
