9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
1.43e+02,4.24e+02,2.20e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
9.40e+01,8.53e+02,9.00e+00,1.30e+01
1.46e+02,6.22e+02,2.30e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
1.79e+02,6.95e+02,2.30e+01,1.70e+01
8.04e+01,1.60e+02,2.20e+01,1.60e+01
5.96e+01,6.47e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
5.49e+01,6.48e+02,8.00e+00,1.20e+01
9.77e+01,8.76e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
1.96e+02,7.84e+02,2.30e+01,1.70e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.30e+01,1.60e+01
3.87e+01,5.12e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
3.43e+01,4.96e+02,9.00e+00,1.30e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
1.10e+01,3.55e+02,9.00e+00,1.30e+01
1.97e+02,8.03e+02,2.30e+01,1.70e+01
8.04e+01,1.60e+02,2.20e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
-3.81e+01,7.79e+01,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
1.55e+02,7.03e+02,2.30e+01,1.60e+01
9.25e+00,3.45e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
9.77e+01,8.76e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
9.25e+00,3.45e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
4.58e+01,6.04e+02,8.00e+00,1.20e+01
8.77e+01,7.98e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
1.92e+01,3.98e+02,8.00e+00,1.20e+01
9.77e+01,8.76e+02,8.00e+00,1.20e+01
1.87e+02,7.47e+02,2.20e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
-3.45e+01,8.26e+01,9.00e+00,1.30e+01
1.59e+02,5.67e+02,2.20e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
-7.15e+01,-1.68e+01,9.00e+00,1.30e+01
5.98e+01,6.47e+02,8.00e+00,1.20e+01
1.78e+02,6.75e+02,2.20e+01,1.60e+01
8.77e+01,7.98e+02,8.00e+00,1.20e+01
7.51e+01,7.36e+02,9.00e+00,1.30e+01
2.03e+02,8.36e+02,2.30e+01,1.60e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
2.03e+02,8.36e+02,2.20e+01,1.60e+01
2.03e+02,8.36e+02,2.30e+01,1.60e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
9.79e+01,8.77e+02,8.00e+00,1.20e+01
2.03e+02,8.36e+02,2.30e+01,1.70e+01
1.55e+02,6.85e+02,2.30e+01,1.60e+01
2.03e+02,8.36e+02,2.30e+01,1.70e+01
9.34e+01,8.50e+02,8.00e+00,1.20e+01
