2.15e+02,9.07e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.70e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.90e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.70e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.14e+02,9.07e+02,6.60e+01,2.80e+01
1.87e+02,7.35e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.80e+01,2.80e+01
8.22e+01,2.41e+02,6.50e+01,2.80e+01
2.14e+02,9.01e+02,6.80e+01,2.90e+01
1.66e+02,6.60e+02,6.50e+01,2.80e+01
7.65e+01,3.25e+02,6.60e+01,2.80e+01
1.86e+02,7.35e+02,6.50e+01,2.80e+01
1.37e+02,4.03e+02,6.50e+01,2.80e+01
1.94e+02,7.84e+02,6.50e+01,2.80e+01
1.78e+02,7.31e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
2.14e+02,9.00e+02,6.60e+01,2.90e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.70e+01,2.80e+01
2.13e+02,9.07e+02,6.80e+01,2.90e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
1.95e+02,7.86e+02,6.60e+01,2.80e+01
1.66e+02,6.60e+02,6.60e+01,2.80e+01
-3.59e+01,1.64e+02,6.50e+01,2.80e+01
2.13e+02,9.07e+02,6.60e+01,2.90e+01
2.15e+02,9.07e+02,6.90e+01,2.90e+01
7.97e+01,1.60e+02,6.60e+01,2.80e+01
2.14e+02,8.98e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.70e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
1.65e+02,6.09e+02,6.60e+01,2.80e+01
2.13e+02,9.07e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.70e+01,2.80e+01
2.15e+02,9.07e+02,6.70e+01,2.90e+01
1.94e+02,7.84e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
1.63e+02,5.97e+02,6.60e+01,2.80e+01
1.96e+02,7.95e+02,6.80e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
1.79e+02,7.37e+02,6.70e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.70e+01,2.80e+01
2.15e+02,9.07e+02,6.60e+01,2.90e+01
2.15e+02,9.07e+02,6.70e+01,2.90e+01
2.15e+02,9.07e+02,6.70e+01,2.90e+01
2.15e+02,9.07e+02,6.70e+01,2.80e+01
1.73e+02,7.03e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
1.84e+02,7.20e+02,6.60e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.15e+02,9.07e+02,6.50e+01,2.80e+01
2.00e+02,9.07e+02,6.70e+01,2.80e+01
