2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.20e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.20e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.20e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.30e+01,3.30e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
1.98e+02,9.07e+02,8.30e+01,3.20e+01
2.15e+02,9.07e+02,8.40e+01,3.30e+01
2.15e+02,9.07e+02,8.30e+01,3.30e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.20e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
9.29e+01,2.21e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.14e+02,8.99e+02,8.10e+01,3.20e+01
1.87e+02,7.35e+02,8.10e+01,3.20e+01
2.15e+02,9.01e+02,8.20e+01,3.20e+01
2.15e+02,9.07e+02,8.30e+01,3.30e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.30e+01,3.30e+01
1.36e+02,4.02e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.40e+01,3.30e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.20e+01,3.30e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.13e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.30e+01,3.30e+01
7.55e+01,2.41e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.30e+01,3.30e+01
2.15e+02,9.07e+02,8.30e+01,3.30e+01
9.29e+01,2.21e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.20e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
1.78e+02,7.31e+02,8.20e+01,3.20e+01
2.15e+02,9.07e+02,8.30e+01,3.30e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.20e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.14e+02,9.07e+02,8.10e+01,3.20e+01
1.47e+02,4.50e+02,8.20e+01,3.20e+01
2.14e+02,9.00e+02,8.20e+01,3.30e+01
1.65e+02,6.60e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.20e+01,3.30e+01
2.15e+02,9.07e+02,8.20e+01,3.20e+01
2.15e+02,9.07e+02,8.30e+01,3.20e+01
9.12e+01,1.44e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.20e+01,3.20e+01
7.55e+01,2.41e+02,8.20e+01,3.20e+01
2.15e+02,9.07e+02,8.20e+01,3.20e+01
2.15e+02,9.07e+02,8.40e+01,3.30e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.04e+02,8.36e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
1.12e+02,4.68e+02,8.30e+01,3.20e+01
2.15e+02,9.07e+02,8.40e+01,3.30e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.13e+02,9.07e+02,8.10e+01,3.20e+01
7.57e+01,2.41e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.30e+01,3.30e+01
2.15e+02,9.07e+02,8.10e+01,3.20e+01
2.15e+02,9.07e+02,8.30e+01,3.30e+01
