2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,9.90e+01,3.80e+01
2.15e+02,9.07e+02,9.70e+01,3.40e+01
2.15e+02,9.07e+02,9.90e+01,3.40e+01
2.15e+02,9.07e+02,9.70e+01,3.40e+01
2.15e+02,9.07e+02,9.80e+01,3.40e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,9.80e+01,3.50e+01
2.15e+02,9.07e+02,9.70e+01,3.40e+01
2.15e+02,9.07e+02,9.90e+01,3.60e+01
2.15e+02,9.07e+02,9.70e+01,3.40e+01
2.15e+02,9.07e+02,1.00e+02,3.80e+01
2.15e+02,9.07e+02,9.80e+01,3.70e+01
2.15e+02,9.07e+02,9.70e+01,3.40e+01
2.15e+02,9.07e+02,9.90e+01,3.80e+01
2.15e+02,9.07e+02,9.80e+01,3.40e+01
2.15e+02,9.07e+02,9.80e+01,3.40e+01
2.15e+02,9.07e+02,9.80e+01,3.50e+01
2.15e+02,9.07e+02,9.80e+01,3.60e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
1.78e+02,7.37e+02,9.70e+01,3.40e+01
2.14e+02,9.07e+02,9.90e+01,3.60e+01
2.15e+02,9.07e+02,9.80e+01,3.40e+01
2.15e+02,9.07e+02,1.00e+02,3.80e+01
2.15e+02,9.07e+02,9.80e+01,3.50e+01
2.14e+02,8.98e+02,9.80e+01,3.50e+01
2.00e+02,8.00e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,9.80e+01,3.50e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,9.70e+01,3.40e+01
1.94e+02,7.84e+02,9.70e+01,3.40e+01
2.15e+02,9.07e+02,1.01e+02,3.50e+01
2.15e+02,9.07e+02,9.70e+01,3.40e+01
2.15e+02,9.07e+02,1.01e+02,3.50e+01
1.66e+02,7.38e+02,9.90e+01,3.50e+01
2.06e+02,8.99e+02,1.00e+02,3.50e+01
2.15e+02,9.07e+02,9.70e+01,3.40e+01
2.15e+02,9.07e+02,9.70e+01,3.40e+01
2.15e+02,9.07e+02,1.01e+02,3.70e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.08e+02,9.07e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,1.00e+02,3.40e+01
1.87e+02,7.35e+02,1.00e+02,3.80e+01
2.15e+02,9.07e+02,9.80e+01,3.40e+01
2.15e+02,9.07e+02,9.90e+01,3.80e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.14e+02,9.07e+02,9.90e+01,3.50e+01
1.95e+02,7.84e+02,9.90e+01,3.80e+01
2.15e+02,9.07e+02,9.70e+01,3.40e+01
1.86e+02,7.35e+02,9.80e+01,3.50e+01
2.15e+02,9.07e+02,9.80e+01,3.50e+01
1.36e+02,4.39e+02,9.80e+01,3.50e+01
2.15e+02,9.07e+02,9.80e+01,3.40e+01
2.15e+02,9.07e+02,9.90e+01,3.40e+01
1.67e+02,6.65e+02,9.80e+01,3.40e+01
2.15e+02,9.07e+02,1.00e+02,3.60e+01
2.14e+02,9.07e+02,9.70e+01,3.40e+01
1.81e+02,7.08e+02,9.80e+01,3.60e+01
2.15e+02,9.07e+02,9.80e+01,3.70e+01
1.84e+02,7.20e+02,9.80e+01,3.40e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.14e+02,9.07e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,9.80e+01,3.40e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,1.01e+02,3.50e+01
2.15e+02,9.07e+02,9.90e+01,3.80e+01
2.15e+02,9.07e+02,9.90e+01,3.40e+01
2.15e+02,9.07e+02,1.00e+02,3.90e+01
1.78e+02,7.37e+02,9.80e+01,3.40e+01
8.00e+01,1.60e+02,9.90e+01,3.40e+01
8.05e+01,3.64e+02,9.90e+01,3.40e+01
2.14e+02,8.99e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,1.00e+02,3.40e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,1.00e+02,3.60e+01
2.15e+02,9.07e+02,9.90e+01,3.50e+01
2.15e+02,9.07e+02,9.80e+01,3.50e+01
2.15e+02,9.07e+02,9.80e+01,3.40e+01
2.15e+02,9.07e+02,9.80e+01,3.70e+01
2.15e+02,9.07e+02,9.70e+01,3.40e+01
2.15e+02,9.07e+02,9.90e+01,3.40e+01
2.15e+02,9.07e+02,1.01e+02,3.80e+01
2.15e+02,9.07e+02,9.90e+01,3.80e+01
2.15e+02,9.07e+02,1.00e+02,3.60e+01
2.15e+02,9.07e+02,1.00e+02,3.40e+01
2.15e+02,9.07e+02,9.90e+01,3.80e+01
2.15e+02,9.07e+02,9.80e+01,3.40e+01
