step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.361623,1.036382,-1.123211,1.059685,0.070221,0.267017,1.000000,1.000000,0.440000,0.050000,0.100000,1.059685
216,1.366842,1.027133,-1.120541,1.063195,0.066271,0.396296,1.000000,0.900000,0.440000,0.050000,-0.050000,1.063195
217,1.372066,1.017849,-1.116578,1.066681,0.056767,0.323885,1.000000,0.880000,0.440000,0.050000,-0.100000,1.066681
218,1.377256,1.008513,-1.113339,1.069810,0.047293,0.199898,1.000000,0.860000,0.420000,0.050000,-0.100000,1.069810
219,1.382405,0.999123,-1.111340,1.072879,0.039600,0.080215,1.000000,0.860000,0.420000,0.050000,-0.100000,1.072879
220,1.387518,0.989683,-1.110538,1.075910,0.033564,-0.034189,1.000000,0.840000,0.420000,0.050000,-0.150000,1.075910
221,1.392598,0.980192,-1.110880,1.078553,0.027892,-0.192324,1.000000,0.840000,0.400000,0.050000,-0.150000,1.078553
222,1.397635,0.970651,-1.112803,1.081185,0.024155,-0.342170,1.000000,0.820000,0.400000,0.050000,-0.200000,1.081185
223,1.402632,0.961061,-1.116225,1.083373,0.021167,-0.526333,1.000000,0.820000,0.400000,0.050000,-0.200000,1.083373
224,1.407579,0.951420,-1.121488,1.085562,0.020239,-0.699532,1.000000,0.820000,0.400000,0.050000,-0.200000,1.085562
225,1.412477,0.941730,-1.128483,1.087742,0.021169,-0.861020,1.000000,0.820000,0.380000,0.050000,-0.200000,1.087742
226,1.417324,0.931990,-1.137093,1.089896,0.023754,-1.010416,1.000000,0.920000,0.440000,0.050000,-0.050000,1.089896
227,1.422120,0.922200,-1.147198,1.092986,0.031626,-0.983864,1.000000,0.940000,0.440000,0.050000,0.000000,1.092986
228,1.426900,0.912366,-1.157036,1.096073,0.040332,-0.892244,1.000000,1.000000,0.440000,0.050000,0.100000,1.096073
229,1.431677,0.902492,-1.165959,1.098849,0.050599,-0.677690,1.000000,1.000000,0.440000,0.050000,0.100000,1.098849
230,1.436470,0.892591,-1.172736,1.101685,0.058017,-0.477372,1.000000,1.000000,0.440000,0.050000,0.100000,1.101685
231,1.441275,0.882661,-1.177509,1.104621,0.062880,-0.291186,1.000000,1.000000,0.440000,0.050000,0.100000,1.104621
232,1.446089,0.872699,-1.180421,1.107678,0.065468,-0.118719,1.000000,1.000000,0.440000,0.050000,0.100000,1.107678
233,1.450910,0.862704,-1.181608,1.110860,0.066047,0.040573,1.000000,1.000000,0.420000,0.050000,0.100000,1.110860
234,1.455736,0.852677,-1.181203,1.114160,0.064863,0.187266,1.000000,1.000000,0.420000,0.050000,0.100000,1.114160
235,1.460567,0.842617,-1.179330,1.117561,0.062144,0.321918,1.000000,1.000000,0.420000,0.050000,0.100000,1.117561
236,1.465406,0.832524,-1.176111,1.121043,0.058102,0.445054,1.000000,1.000000,0.400000,0.050000,0.100000,1.121043
237,1.470253,0.822399,-1.171660,1.124581,0.052929,0.557169,1.000000,1.000000,0.400000,0.050000,0.100000,1.124581
238,1.475111,0.812243,-1.166089,1.128149,0.046805,0.658746,1.000000,1.000000,0.380000,0.050000,0.100000,1.128149
239,1.479983,0.802057,-1.159501,1.131721,0.039892,0.750267,1.000000,0.960000,0.380000,0.050000,0.000000,1.131721
240,1.484873,0.791843,-1.151998,1.135411,0.029274,0.701111,1.000000,0.820000,0.380000,0.050000,-0.200000,1.135411
241,1.489758,0.781589,-1.144987,1.137764,0.015002,0.448092,1.000000,0.800000,0.360000,0.050000,-0.250000,1.137764
242,1.494594,0.771289,-1.140506,1.139549,0.003352,0.168446,1.000000,0.780000,0.360000,0.050000,-0.300000,1.139549
243,1.499378,0.760946,-1.138822,1.140810,-0.005399,-0.129785,1.000000,0.780000,0.360000,0.050000,-0.300000,1.140810
244,1.504105,0.750564,-1.140120,1.142134,-0.010583,-0.417887,1.000000,0.760000,0.340000,0.050000,-0.300000,1.142134
245,1.508777,0.740141,-1.144299,1.143546,-0.012440,-0.692650,1.000000,0.760000,0.340000,0.050000,-0.300000,1.143546
246,1.513395,0.729679,-1.151225,1.145038,-0.011240,-0.951608,1.000000,0.760000,0.340000,0.050000,-0.300000,1.145038
247,1.517957,0.719176,-1.160741,1.146576,-0.007273,-1.192962,1.000000,0.880000,0.340000,0.050000,-0.100000,1.146576
248,1.522461,0.708631,-1.172671,1.149857,0.003521,-1.229155,1.000000,1.000000,0.340000,0.050000,0.100000,1.149857
249,1.526951,0.698046,-1.184962,1.152827,0.020078,-1.006726,1.000000,1.000000,0.340000,0.050000,0.100000,1.152827
250,1.531476,0.687441,-1.195030,1.155691,0.033317,-0.794327,1.000000,1.000000,0.340000,0.050000,0.100000,1.155691
251,1.536027,0.676812,-1.202973,1.158539,0.043493,-0.593448,1.000000,1.000000,0.340000,0.050000,0.100000,1.158539
252,1.540599,0.666158,-1.208907,1.161432,0.050877,-0.404774,1.000000,1.000000,0.320000,0.050000,0.100000,1.161432
253,1.545186,0.655476,-1.212955,1.164409,0.055739,-0.228461,1.000000,1.000000,0.320000,0.050000,0.100000,1.164409
254,1.549787,0.644765,-1.215240,1.167489,0.058340,-0.064357,1.000000,1.000000,0.320000,0.050000,0.100000,1.167489
255,1.554398,0.634023,-1.215883,1.170676,0.058930,0.087853,1.000000,1.000000,0.320000,0.050000,0.100000,1.170676
256,1.559019,0.623251,-1.215005,1.173965,0.057745,0.228550,1.000000,1.000000,0.300000,0.050000,0.100000,1.173965
257,1.563649,0.612448,-1.212719,1.177341,0.055001,0.358137,1.000000,1.000000,0.300000,0.050000,0.100000,1.177341
258,1.568291,0.601614,-1.209138,1.180782,0.050905,0.477015,1.000000,1.000000,0.300000,0.050000,0.100000,1.180782
259,1.572945,0.590750,-1.204368,1.184267,0.045645,0.585584,1.000000,1.000000,0.280000,0.050000,0.100000,1.184267
260,1.577614,0.579857,-1.198512,1.187770,0.039395,0.684245,1.000000,1.000000,0.280000,0.050000,0.100000,1.187770
261,1.582301,0.568936,-1.191670,1.191265,0.032318,0.773415,1.000000,1.000000,0.280000,0.050000,0.100000,1.191265
262,1.587011,0.557989,-1.183935,1.194728,0.024561,0.853533,1.000000,1.000000,0.260000,0.050000,0.100000,1.194728
263,1.591746,0.547018,-1.175400,1.198136,0.016257,0.925068,1.000000,0.860000,0.260000,0.050000,-0.100000,1.198136
264,1.596511,0.536023,-1.166149,1.201270,0.001653,0.737276,1.000000,0.720000,0.240000,0.050000,-0.400000,1.201270
265,1.601255,0.524987,-1.158777,1.201397,-0.014274,0.375903,1.000000,0.700000,0.240000,0.050000,-0.500000,1.201397
266,1.605935,0.513921,-1.155018,1.200458,-0.025834,0.005378,1.000000,0.700000,0.240000,0.050000,-0.500000,1.200458
267,1.610548,0.502835,-1.154964,1.199623,-0.032867,-0.360303,1.000000,0.680000,0.220000,0.050000,-0.500000,1.199623
268,1.615093,0.491729,-1.158567,1.198950,-0.035577,-0.715687,1.000000,0.680000,0.220000,0.050000,-0.500000,1.198950
269,1.619571,0.480601,-1.165724,1.198448,-0.034222,-1.055946,1.000000,0.780000,0.220000,0.050000,-0.300000,1.198448
270,1.623979,0.469451,-1.176283,1.200328,-0.027595,-1.312107,1.000000,0.900000,0.220000,0.050000,-0.050000,1.200328
271,1.628338,0.458264,-1.189404,1.204074,-0.012149,-1.284187,1.000000,0.920000,0.220000,0.050000,-0.050000,1.204074
272,1.632707,0.447043,-1.202246,1.207593,0.002179,-1.254466,1.000000,0.940000,0.220000,0.050000,0.000000,1.207593
273,1.637078,0.435786,-1.214791,1.210941,0.016980,-1.157432,1.000000,0.960000,0.220000,0.050000,0.000000,1.210941
274,1.641457,0.424495,-1.226365,1.214119,0.029883,-1.064455,1.000000,0.980000,0.200000,0.050000,0.050000,1.214119
275,1.645838,0.413168,-1.237010,1.217097,0.042569,-0.910332,1.000000,1.000000,0.200000,0.050000,0.100000,1.217097
276,1.650228,0.401808,-1.246113,1.219822,0.054260,-0.702046,1.000000,1.000000,0.200000,0.050000,0.100000,1.219822
277,1.654633,0.390420,-1.253133,1.222595,0.062897,-0.505724,1.000000,1.000000,0.260000,0.050000,0.100000,1.222595
278,1.659050,0.379003,-1.258191,1.225464,0.068761,-0.321554,1.000000,1.000000,0.260000,0.050000,0.100000,1.225464
279,1.663473,0.367553,-1.261406,1.228457,0.072123,-0.149392,1.000000,1.000000,0.260000,0.050000,0.100000,1.228457
280,1.667900,0.356072,-1.262900,1.231582,0.073244,0.011072,1.000000,1.000000,0.240000,0.000000,0.100000,1.231582
281,1.672331,0.344557,-1.262789,1.231337,0.072369,0.160208,1.000000,1.000000,0.240000,0.000000,0.100000,1.231337
282,1.676753,0.333043,-1.261187,1.231208,0.069722,0.298401,1.000000,1.000000,0.240000,0.000000,0.100000,1.231208
283,1.681168,0.321528,-1.258203,1.231174,0.065530,0.425947,1.000000,0.960000,0.220000,0.000000,0.000000,1.231174
284,1.685578,0.310015,-1.253944,1.231324,0.056941,0.412174,1.000000,0.940000,0.220000,0.000000,0.000000,1.231324
285,1.689956,0.298492,-1.249822,1.231429,0.048958,0.397013,1.000000,0.920000,0.220000,0.000000,-0.050000,1.231429
286,1.694305,0.286961,-1.245852,1.231346,0.040117,0.318619,1.000000,0.900000,0.200000,0.000000,-0.050000,1.231346
287,1.698617,0.275420,-1.242666,1.231209,0.032666,0.242697,1.000000,0.880000,0.200000,0.000000,-0.100000,1.231209
288,1.702894,0.263870,-1.240239,1.230774,0.025161,0.112038,1.000000,0.860000,0.200000,0.000000,-0.100000,1.230774
289,1.707127,0.252310,-1.239118,1.230312,0.019590,-0.012776,1.000000,0.860000,0.200000,0.050000,-0.100000,1.230312
290,1.711318,0.240741,-1.239246,1.233339,0.015792,-0.131110,1.000000,0.840000,0.180000,0.000000,-0.150000,1.233339
291,1.715482,0.229131,-1.240557,1.232512,0.012372,-0.295563,1.000000,0.840000,0.180000,0.000000,-0.150000,1.232512
292,1.719596,0.217512,-1.243513,1.231692,0.011079,-0.450591,1.000000,0.840000,0.180000,0.000000,-0.150000,1.231692
293,1.723660,0.205885,-1.248019,1.230876,0.011700,-0.595635,1.000000,0.840000,0.180000,0.000000,-0.150000,1.230876
294,1.727675,0.194249,-1.253975,1.230052,0.014025,-0.730388,1.000000,0.840000,0.160000,0.050000,-0.150000,1.230052
295,1.731641,0.182604,-1.261279,1.232700,0.017848,-0.854745,1.000000,0.840000,0.160000,0.000000,-0.150000,1.232700
296,1.735566,0.170917,-1.269827,1.231796,0.023006,-0.968958,1.000000,0.860000,0.160000,0.000000,-0.100000,1.231796
297,1.739437,0.159221,-1.279516,1.231156,0.030574,-1.017967,1.000000,0.880000,0.220000,0.000000,-0.100000,1.231156
298,1.743266,0.147516,-1.289696,1.230415,0.038358,-1.061033,1.000000,0.900000,0.220000,0.050000,-0.050000,1.230415
299,1.747047,0.135801,-1.300306,1.233293,0.047702,-1.037682,1.000000,0.920000,0.220000,0.000000,-0.050000,1.233293
300,1.750802,0.124044,-1.310683,1.232570,0.056333,-1.014212,1.000000,0.900000,0.220000,0.000000,-0.050000,1.232570
301,1.754517,0.112278,-1.320825,1.231759,0.064247,-0.990606,1.000000,0.880000,0.220000,0.000000,-0.100000,1.231759
302,1.758186,0.100502,-1.330731,1.230618,0.070122,-1.025188,1.000000,0.880000,0.220000,0.050000,-0.100000,1.230618
303,1.761794,0.088716,-1.340983,1.232883,0.076137,-1.055762,1.000000,0.860000,0.220000,0.000000,-0.100000,1.232883
304,1.765343,0.076884,-1.351541,1.231553,0.082287,-1.082893,1.000000,0.880000,0.280000,0.000000,-0.100000,1.231553
305,1.768825,0.065043,-1.362370,1.230125,0.088481,-1.106616,1.000000,0.900000,0.200000,0.050000,-0.050000,1.230125
306,1.772236,0.053191,-1.373436,1.232373,0.095980,-1.071488,1.000000,0.940000,0.280000,0.000000,0.000000,1.232373
307,1.775594,0.041294,-1.384151,1.231215,0.104190,-0.976102,1.000000,0.980000,0.280000,0.000000,0.050000,1.231215
308,1.778902,0.029389,-1.393912,1.230087,0.112357,-0.821406,1.000000,0.960000,0.280000,0.050000,0.000000,1.230087
309,1.782173,0.017478,-1.402126,1.232535,0.116712,-0.741575,1.000000,0.960000,0.280000,0.000000,0.000000,1.232535
310,1.785393,0.005524,-1.409541,1.231539,0.119921,-0.666777,1.000000,0.940000,0.280000,0.000000,0.000000,1.231539
311,1.788554,-0.006439,-1.416209,1.230610,0.122055,-0.596536,1.000000,0.940000,0.360000,0.050000,0.000000,1.230610
312,1.791654,-0.018411,-1.422175,1.233253,0.123222,-0.530583,1.000000,0.920000,0.360000,0.000000,-0.050000,1.233253
313,1.794699,-0.030425,-1.427480,1.232271,0.122210,-0.526266,1.000000,0.920000,0.360000,0.000000,-0.050000,1.232271
314,1.797669,-0.042447,-1.432743,1.231300,0.121178,-0.522335,1.000000,0.900000,0.360000,0.000000,-0.050000,1.231300
315,1.800563,-0.054476,-1.437966,1.230340,0.120132,-0.518776,1.000000,0.920000,0.440000,0.050000,-0.050000,1.230340
316,1.803384,-0.066512,-1.443154,1.232891,0.119078,-0.515571,1.000000,0.940000,0.440000,0.000000,0.000000,1.232891
317,1.806134,-0.078589,-1.448310,1.232148,0.119407,-0.454980,1.000000,0.960000,0.440000,0.000000,0.000000,1.232148
318,1.808825,-0.090672,-1.452860,1.231475,0.118969,-0.398190,1.000000,0.960000,0.440000,0.000000,0.000000,1.231475
319,1.811455,-0.102761,-1.456842,1.230872,0.117850,-0.345032,1.000000,0.980000,0.440000,0.000000,0.050000,1.230872
320,1.814026,-0.114856,-1.460292,1.230393,0.117607,-0.231935,1.000000,0.960000,0.440000,0.050000,0.000000,1.230393
321,1.816551,-0.126955,-1.462611,1.233491,0.114506,-0.189553,1.000000,0.960000,0.440000,0.000000,0.000000,1.233491
322,1.819022,-0.139095,-1.464507,1.233144,0.111047,-0.150370,1.000000,0.940000,0.440000,0.000000,0.000000,1.233144
323,1.821434,-0.151239,-1.466010,1.232848,0.107265,-0.114209,1.000000,0.940000,0.420000,0.000000,0.000000,1.232848
324,1.823790,-0.163387,-1.467153,1.232595,0.103215,-0.080992,1.000000,0.920000,0.420000,0.000000,-0.050000,1.232595
325,1.826092,-0.175540,-1.467962,1.232190,0.097586,-0.108861,1.000000,0.920000,0.420000,0.000000,-0.050000,1.232190
326,1.828328,-0.187697,-1.469051,1.231769,0.092545,-0.136476,1.000000,0.900000,0.420000,0.000000,-0.050000,1.231769
327,1.830499,-0.199857,-1.470416,1.231335,0.088066,-0.163676,1.000000,0.900000,0.420000,0.000000,-0.050000,1.231335
328,1.832610,-0.212020,-1.472053,1.230888,0.084121,-0.190316,1.000000,0.880000,0.420000,0.000000,-0.100000,1.230888
329,1.834660,-0.224186,-1.473956,1.230136,0.079439,-0.269298,1.000000,0.880000,0.400000,0.050000,-0.100000,1.230136
330,1.836640,-0.236353,-1.476649,1.232845,0.075910,-0.345105,1.000000,0.860000,0.400000,0.000000,-0.100000,1.232845
331,1.838555,-0.248555,-1.480100,1.232016,0.073466,-0.417544,1.000000,0.860000,0.400000,0.000000,-0.100000,1.232016
332,1.840402,-0.260758,-1.484275,1.231151,0.071999,-0.486214,1.000000,0.840000,0.400000,0.000000,-0.150000,1.231151
333,1.842184,-0.272962,-1.489137,1.229871,0.070323,-0.597895,1.000000,0.840000,0.400000,0.050000,-0.150000,1.229871
334,1.843888,-0.285162,-1.495116,1.232032,0.070044,-0.703530,1.000000,0.820000,0.420000,0.000000,-0.200000,1.232032
335,1.845518,-0.297394,-1.502152,1.230180,0.070153,-0.841865,1.000000,0.820000,0.420000,0.050000,-0.200000,1.230180
336,1.847061,-0.309619,-1.510570,1.231741,0.071887,-0.972141,1.000000,0.800000,0.420000,0.000000,-0.250000,1.231741
337,1.848520,-0.321871,-1.520292,1.229201,0.074407,-1.124917,1.000000,0.820000,0.420000,0.050000,-0.200000,1.229201
338,1.849884,-0.334109,-1.531541,1.230527,0.079341,-1.236863,1.000000,0.860000,0.440000,0.050000,-0.100000,1.230527
339,1.851160,-0.346374,-1.543909,1.232524,0.087517,-1.251672,1.000000,0.860000,0.440000,0.000000,-0.100000,1.232524
340,1.852366,-0.358671,-1.556426,1.230891,0.095553,-1.263872,1.000000,0.840000,0.460000,0.000000,-0.150000,1.230891
341,1.853498,-0.370965,-1.569065,1.228751,0.102281,-1.320314,1.000000,0.840000,0.460000,0.050000,-0.150000,1.228751
342,1.854542,-0.383251,-1.582268,1.229955,0.109401,-1.371273,1.000000,0.900000,0.480000,0.050000,-0.050000,1.229955
343,1.855495,-0.395562,-1.595981,1.231667,0.119221,-1.317923,1.000000,0.900000,0.480000,0.000000,-0.050000,1.231667
344,1.856377,-0.407905,-1.609160,1.229796,0.128004,-1.267492,1.000000,0.880000,0.460000,0.050000,-0.100000,1.229796
345,1.857184,-0.420243,-1.621835,1.231059,0.134575,-1.271010,1.000000,0.880000,0.460000,0.000000,-0.100000,1.231059
346,1.857900,-0.432606,-1.634545,1.228722,0.140968,-1.273453,1.000000,0.900000,0.440000,0.050000,-0.050000,1.228722
347,1.858524,-0.444958,-1.647280,1.230102,0.148283,-1.224986,1.000000,0.900000,0.440000,0.050000,-0.050000,1.230102
348,1.859063,-0.457337,-1.659529,1.231453,0.154747,-1.179207,1.000000,0.880000,0.440000,0.000000,-0.100000,1.231453
349,1.859513,-0.469740,-1.671321,1.228962,0.159314,-1.183520,1.000000,0.920000,0.460000,0.050000,-0.050000,1.228962
350,1.859865,-0.482127,-1.683157,1.230231,0.164839,-1.139914,1.000000,0.900000,0.480000,0.050000,-0.050000,1.230231
351,1.860123,-0.494537,-1.694556,1.231500,0.169647,-1.098644,1.000000,0.900000,0.520000,0.000000,-0.050000,1.231500
352,1.860287,-0.506967,-1.705542,1.229279,0.173798,-1.059542,1.000000,0.900000,0.540000,0.050000,-0.050000,1.229279
353,1.860357,-0.519382,-1.716138,1.230574,0.177286,-1.022310,1.000000,0.880000,0.520000,0.050000,-0.100000,1.230574
354,1.860329,-0.531815,-1.726361,1.231553,0.179187,-1.030974,1.000000,0.960000,0.520000,0.000000,0.000000,1.231553
355,1.860191,-0.544259,-1.736671,1.229576,0.183402,-0.942734,1.000000,0.940000,0.500000,0.050000,0.000000,1.229576
356,1.859970,-0.556689,-1.746098,1.231218,0.186337,-0.859537,1.000000,0.940000,0.500000,0.000000,0.000000,1.231218
357,1.859658,-0.569137,-1.754693,1.229487,0.188159,-0.780969,1.000000,0.940000,0.480000,0.050000,0.000000,1.229487
358,1.859259,-0.581569,-1.762503,1.231388,0.188919,-0.706558,1.000000,0.920000,0.480000,0.000000,-0.050000,1.231388
359,1.858768,-0.594017,-1.769568,1.229668,0.187583,-0.686135,1.000000,0.920000,0.500000,0.050000,-0.050000,1.229668
360,1.858178,-0.606442,-1.776430,1.231496,0.186021,-0.666671,1.000000,0.900000,0.520000,0.000000,-0.050000,1.231496
361,1.857485,-0.618878,-1.783097,1.229872,0.184294,-0.648262,1.000000,0.900000,0.560000,0.050000,-0.050000,1.229872
362,1.856695,-0.631289,-1.789579,1.231794,0.182380,-0.630767,1.000000,0.880000,0.540000,0.000000,-0.100000,1.231794
363,1.855802,-0.643709,-1.795887,1.229910,0.179359,-0.656160,1.000000,0.880000,0.540000,0.050000,-0.100000,1.229910
364,1.854805,-0.656098,-1.802448,1.231505,0.176721,-0.680891,1.000000,0.860000,0.520000,0.000000,-0.100000,1.231505
365,1.853698,-0.668490,-1.809257,1.229579,0.174486,-0.705085,1.000000,0.900000,0.520000,0.050000,-0.050000,1.229579
366,1.852489,-0.680850,-1.816308,1.231476,0.173602,-0.685347,1.000000,0.900000,0.500000,0.000000,-0.050000,1.231476
367,1.851179,-0.693217,-1.823162,1.229914,0.172531,-0.666713,1.000000,0.880000,0.500000,0.050000,-0.100000,1.229914
368,1.849779,-0.705558,-1.829829,1.231546,0.170239,-0.692287,1.000000,0.880000,0.480000,0.000000,-0.100000,1.231546
369,1.848270,-0.717898,-1.836752,1.229654,0.168351,-0.717212,1.000000,0.860000,0.500000,0.050000,-0.100000,1.229654
370,1.846663,-0.730205,-1.843924,1.231238,0.166806,-0.741240,1.000000,0.860000,0.540000,0.000000,-0.100000,1.231238
371,1.844948,-0.742511,-1.851336,1.229296,0.165622,-0.764523,1.000000,0.840000,0.540000,0.050000,-0.150000,1.229296
372,1.843135,-0.754782,-1.858981,1.230411,0.163905,-0.822472,1.000000,0.880000,0.520000,0.050000,-0.100000,1.230411
373,1.841210,-0.767044,-1.867206,1.231865,0.163796,-0.842408,1.000000,0.880000,0.520000,0.000000,-0.100000,1.231865
374,1.839178,-0.779304,-1.875630,1.229789,0.163954,-0.861498,1.000000,0.860000,0.500000,0.050000,-0.100000,1.229789
375,1.837051,-0.791527,-1.884245,1.231181,0.164311,-0.879537,1.000000,0.860000,0.500000,0.000000,-0.100000,1.231181
376,1.834818,-0.803746,-1.893041,1.229041,0.164895,-0.896737,1.000000,0.860000,0.480000,0.050000,-0.100000,1.229041
377,1.832490,-0.815926,-1.902008,1.230366,0.165641,-0.912904,1.000000,0.840000,0.560000,0.050000,-0.150000,1.230366
378,1.830055,-0.828099,-1.911137,1.231244,0.165730,-0.964461,1.000000,0.840000,0.540000,0.000000,-0.150000,1.231244
379,1.827507,-0.840259,-1.920782,1.228537,0.166454,-1.013823,1.000000,0.820000,0.540000,0.050000,-0.200000,1.228537
380,1.824859,-0.852370,-1.930920,1.228776,0.167060,-1.088707,1.000000,0.820000,0.520000,0.050000,-0.200000,1.228776
381,1.822092,-0.864458,-1.941807,1.228887,0.168554,-1.160418,1.000000,0.820000,0.520000,0.050000,-0.200000,1.228887
382,1.819207,-0.876522,-1.953411,1.228863,0.170873,-1.228785,1.000000,0.840000,0.540000,0.050000,-0.150000,1.228863
383,1.816205,-0.888560,-1.965699,1.229160,0.174616,-1.265447,1.000000,0.840000,0.540000,0.050000,-0.150000,1.229160
384,1.813088,-0.900578,-1.978353,1.229342,0.178701,-1.299796,1.000000,0.840000,0.540000,0.050000,-0.150000,1.229342
385,1.809855,-0.912572,-1.991351,1.229405,0.183091,-1.331918,1.000000,0.840000,0.520000,0.050000,-0.150000,1.229405
386,1.806508,-0.924543,-2.004671,1.229345,0.187752,-1.361912,1.000000,0.820000,0.520000,0.050000,-0.200000,1.229345
387,1.803043,-0.936486,-2.018290,1.228692,0.192023,-1.416702,1.000000,0.820000,0.540000,0.050000,-0.200000,1.228692
388,1.799458,-0.948394,-2.032457,1.227870,0.196843,-1.468337,1.000000,0.820000,0.540000,0.050000,-0.200000,1.227870
389,1.795751,-0.960264,-2.047140,1.226872,0.202160,-1.516885,1.000000,0.820000,0.520000,0.050000,-0.200000,1.226872
390,1.791922,-0.972094,-2.062309,1.225690,0.207925,-1.562438,1.000000,0.800000,0.600000,0.050000,-0.150000,1.225690
391,1.787970,-0.983882,-2.077933,1.224787,0.214680,-1.579866,1.000000,0.800000,0.600000,0.050000,-0.150000,1.224787
392,1.783898,-0.995631,-2.093732,1.223730,0.221466,-1.595897,1.000000,0.840000,0.580000,0.050000,-0.100000,1.223730
393,1.779705,-1.007338,-2.109691,1.222947,0.229010,-1.578954,1.000000,0.840000,0.580000,0.050000,-0.100000,1.222947
394,1.775395,-1.019010,-2.125480,1.222070,0.236139,-1.562777,1.000000,0.840000,0.560000,0.050000,-0.150000,1.222070
395,1.770966,-1.030642,-2.141108,1.220678,0.242179,-1.577209,1.000000,0.840000,0.560000,0.050000,-0.150000,1.220678
396,1.766414,-1.042224,-2.156880,1.219148,0.248239,-1.590662,1.000000,0.840000,0.560000,0.050000,-0.150000,1.219148
397,1.761739,-1.053754,-2.172787,1.217480,0.254306,-1.603224,1.000000,0.840000,0.580000,0.050000,-0.100000,1.217480
398,1.756940,-1.065229,-2.188819,1.216110,0.261024,-1.587061,0.400000,0.820000,0.580000,0.050000,-0.150000,1.216110
399,1.752021,-1.076653,-2.204690,1.214229,0.266734,-1.598830,1.000000,0.820000,0.620000,0.050000,-0.100000,1.214229
400,1.746979,-1.088016,-2.220678,1.212656,0.273062,-1.583393,0.380000,0.820000,0.600000,0.050000,-0.150000,1.212656
401,1.741815,-1.099323,-2.236512,1.210576,0.278435,-1.594540,1.000000,0.820000,0.600000,0.050000,-0.150000,1.210576
402,1.736528,-1.110564,-2.252457,1.208373,0.283805,-1.605111,1.000000,0.820000,0.600000,0.050000,-0.150000,1.208373
403,1.731118,-1.121735,-2.268509,1.206047,0.289166,-1.615158,0.360000,0.820000,0.580000,0.050000,-0.150000,1.206047
404,1.725586,-1.132835,-2.284660,1.203600,0.294509,-1.624732,1.000000,0.820000,0.580000,0.050000,-0.150000,1.203600
405,1.719931,-1.143861,-2.300907,1.201031,0.299830,-1.633881,0.340000,0.880000,0.580000,0.050000,-0.100000,1.201031
406,1.714155,-1.154809,-2.317246,1.198788,0.305664,-1.619557,0.340000,0.880000,0.620000,0.050000,-0.050000,1.198788
407,1.708258,-1.165685,-2.333442,1.196887,0.311869,-1.576333,0.320000,0.880000,0.600000,0.050000,-0.100000,1.196887
408,1.702245,-1.176493,-2.349205,1.194613,0.316713,-1.564324,0.320000,0.880000,0.600000,0.050000,-0.100000,1.194613
409,1.696112,-1.187223,-2.364848,1.192295,0.321285,-1.552956,0.400000,0.880000,0.600000,0.050000,-0.100000,1.192295
410,1.689860,-1.197872,-2.380378,1.189938,0.325600,-1.542191,0.300000,0.880000,0.600000,0.050000,-0.100000,1.189938
411,1.683491,-1.208438,-2.395800,1.187544,0.329670,-1.531993,0.380000,0.880000,0.580000,0.050000,-0.100000,1.187544
412,1.677005,-1.218917,-2.411120,1.185117,0.333506,-1.522329,0.380000,0.880000,0.580000,0.050000,-0.100000,1.185117
413,1.670403,-1.229309,-2.426343,1.182660,0.337121,-1.513169,0.380000,0.880000,0.580000,0.050000,-0.100000,1.182660
414,1.663686,-1.239610,-2.441475,1.180175,0.340524,-1.504483,0.360000,0.900000,0.580000,0.050000,-0.050000,1.180175
415,1.656854,-1.249818,-2.456520,1.178079,0.344316,-1.470944,0.360000,0.900000,0.620000,0.050000,-0.050000,1.178079
416,1.649910,-1.259938,-2.471229,1.176040,0.347604,-1.438897,0.340000,0.900000,0.620000,0.050000,-0.050000,1.176040
417,1.642854,-1.269969,-2.485618,1.174061,0.350416,-1.408193,0.340000,0.900000,0.600000,0.050000,-0.050000,1.174061
418,1.635687,-1.279907,-2.499700,1.172147,0.352781,-1.378700,1.000000,0.900000,0.600000,0.050000,-0.050000,1.172147
419,1.628411,-1.289750,-2.513487,1.170303,0.354722,-1.350297,0.320000,0.900000,0.600000,0.050000,-0.050000,1.170303
420,1.621026,-1.299497,-2.526990,1.168532,0.356263,-1.322877,1.000000,0.920000,0.600000,0.050000,0.000000,1.168532
421,1.613533,-1.309146,-2.540219,1.167202,0.358128,-1.266244,1.000000,0.920000,0.600000,0.050000,0.000000,1.167202
422,1.605935,-1.318703,-2.552881,1.166051,0.359263,-1.211565,1.000000,0.920000,0.580000,0.050000,0.000000,1.166051
423,1.598233,-1.328165,-2.564997,1.165082,0.359709,-1.158574,1.000000,0.920000,0.580000,0.050000,0.000000,1.165082
424,1.590427,-1.337533,-2.576583,1.164299,0.359504,-1.107035,1.000000,0.920000,0.580000,0.050000,0.000000,1.164299
425,1.582518,-1.346803,-2.587653,1.163703,0.358681,-1.056740,1.000000,0.920000,0.580000,0.050000,0.000000,1.163703
426,1.574508,-1.355975,-2.598220,1.163297,0.357270,-1.007505,1.000000,0.920000,0.560000,0.050000,0.000000,1.163297
427,1.566398,-1.365048,-2.608295,1.163082,0.355296,-0.959167,1.000000,0.940000,0.560000,0.050000,0.000000,1.163082
428,1.558188,-1.374020,-2.617887,1.163059,0.352786,-0.911582,1.000000,0.940000,0.560000,0.050000,0.000000,1.163059
