-1.41e+02,-8.73e+01,3.00e+00,7.00e+00
-1.62e+02,-1.24e+02,2.00e+00,7.00e+00
-1.46e+02,-1.19e+02,3.00e+00,7.00e+00
-1.72e+02,-1.36e+02,2.00e+00,7.00e+00
-1.48e+02,-1.25e+02,6.00e+00,9.00e+00
-1.66e+02,-1.19e+02,2.00e+00,7.00e+00
-1.31e+02,-1.04e+02,3.00e+00,7.00e+00
-1.39e+02,-7.28e+01,4.00e+00,7.00e+00
-1.50e+02,-1.31e+02,4.00e+00,7.00e+00
-1.70e+02,-1.14e+02,2.00e+00,7.00e+00
-1.45e+02,-1.19e+02,3.00e+00,7.00e+00
-1.49e+02,-1.21e+02,4.00e+00,7.00e+00
-1.64e+02,-1.02e+02,2.00e+00,7.00e+00
-1.35e+02,-9.59e+01,3.00e+00,7.00e+00
-1.32e+02,-9.20e+01,3.00e+00,7.00e+00
-1.65e+02,-8.94e+01,2.00e+00,7.00e+00
-1.44e+02,-1.12e+02,4.00e+00,7.00e+00
-1.60e+02,-1.07e+02,2.00e+00,7.00e+00
-1.39e+02,-1.03e+02,3.00e+00,7.00e+00
-1.45e+02,-1.08e+02,4.00e+00,7.00e+00
-1.63e+02,-9.84e+01,2.00e+00,7.00e+00
-1.30e+02,-9.38e+01,3.00e+00,7.00e+00
-1.39e+02,-1.14e+02,3.00e+00,7.00e+00
-1.69e+02,-1.11e+02,2.00e+00,7.00e+00
-1.41e+02,-8.53e+01,4.00e+00,7.00e+00
-1.67e+02,-1.06e+02,2.00e+00,7.00e+00
-1.34e+02,-1.00e+02,3.00e+00,7.00e+00
-1.47e+02,-1.18e+02,4.00e+00,7.00e+00
-1.59e+02,-1.04e+02,2.00e+00,7.00e+00
-1.46e+02,-1.10e+02,3.00e+00,7.00e+00
-1.53e+02,-1.09e+02,5.00e+00,8.00e+00
-1.67e+02,-1.07e+02,2.00e+00,7.00e+00
-1.41e+02,-1.06e+02,3.00e+00,7.00e+00
-1.46e+02,-1.03e+02,3.00e+00,7.00e+00
-1.71e+02,-1.31e+02,2.00e+00,7.00e+00
-1.34e+02,-1.04e+02,3.00e+00,7.00e+00
-1.62e+02,-1.03e+02,2.00e+00,7.00e+00
-1.51e+02,-1.20e+02,3.00e+00,7.00e+00
-1.63e+02,-9.25e+01,2.00e+00,7.00e+00
-1.55e+02,-1.29e+02,3.00e+00,7.00e+00
-1.62e+02,-1.07e+02,2.00e+00,7.00e+00
-1.47e+02,-1.21e+02,4.00e+00,7.00e+00
-1.68e+02,-1.12e+02,2.00e+00,7.00e+00
-1.38e+02,-1.13e+02,3.00e+00,7.00e+00
-1.42e+02,-1.17e+02,5.00e+00,7.00e+00
-1.67e+02,-9.51e+01,2.00e+00,7.00e+00
-1.74e+02,-1.32e+02,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.51e+02,-1.14e+02,3.00e+00,7.00e+00
-1.96e+02,-1.96e+02,3.00e+00,7.00e+00
-1.44e+02,-1.14e+02,4.00e+00,7.00e+00
-1.82e+02,-1.09e+02,3.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
