-1.44e+02,-9.33e+01,9.00e+00,1.10e+01
-1.37e+02,-9.85e+01,1.30e+01,1.20e+01
-1.39e+02,-1.06e+02,1.10e+01,1.10e+01
-1.45e+02,-1.18e+02,1.20e+01,1.20e+01
-1.34e+02,-1.14e+02,9.00e+00,1.10e+01
-1.49e+02,-1.14e+02,1.40e+01,1.30e+01
-1.43e+02,-1.13e+02,1.20e+01,1.30e+01
-1.35e+02,-1.18e+02,1.30e+01,1.30e+01
-1.49e+02,-1.20e+02,9.00e+00,1.10e+01
-1.38e+02,-9.86e+01,1.20e+01,1.20e+01
-1.34e+02,-9.69e+01,9.00e+00,1.10e+01
-1.34e+02,-1.05e+02,1.10e+01,1.20e+01
-1.41e+02,-1.09e+02,1.20e+01,1.20e+01
-1.39e+02,-8.33e+01,1.20e+01,1.20e+01
-1.45e+02,-1.05e+02,1.10e+01,1.10e+01
-1.37e+02,-1.17e+02,1.60e+01,1.30e+01
-1.50e+02,-1.23e+02,1.30e+01,1.30e+01
-1.37e+02,-1.11e+02,1.00e+01,1.10e+01
-1.46e+02,-1.22e+02,1.10e+01,1.10e+01
-1.38e+02,-1.17e+02,1.00e+01,1.10e+01
-1.48e+02,-9.95e+01,1.40e+01,1.20e+01
-1.42e+02,-1.22e+02,1.20e+01,1.20e+01
-1.43e+02,-1.07e+02,1.20e+01,1.30e+01
-1.43e+02,-1.08e+02,1.20e+01,1.20e+01
-1.40e+02,-1.03e+02,9.00e+00,1.10e+01
-1.41e+02,-1.19e+02,1.10e+01,1.20e+01
-1.36e+02,-9.82e+01,1.20e+01,1.30e+01
-1.41e+02,-1.16e+02,9.00e+00,1.10e+01
-1.38e+02,-1.14e+02,1.20e+01,1.20e+01
-1.38e+02,-9.50e+01,1.20e+01,1.20e+01
-1.43e+02,-9.51e+01,1.30e+01,1.30e+01
-1.42e+02,-1.06e+02,1.50e+01,1.30e+01
-1.32e+02,-1.06e+02,1.00e+01,1.10e+01
-1.44e+02,-1.15e+02,1.10e+01,1.10e+01
-1.39e+02,-1.11e+02,1.20e+01,1.20e+01
-1.41e+02,-1.13e+02,1.30e+01,1.20e+01
-1.27e+02,-1.02e+02,9.00e+00,1.10e+01
-1.40e+02,-9.92e+01,1.00e+01,1.10e+01
-1.47e+02,-1.17e+02,1.30e+01,1.20e+01
-1.77e+02,-1.27e+02,1.10e+01,1.10e+01
-1.35e+02,-1.09e+02,1.30e+01,1.20e+01
-1.48e+02,-1.12e+02,1.00e+01,1.20e+01
-1.47e+02,-1.12e+02,1.00e+01,1.10e+01
-1.48e+02,-1.32e+02,1.40e+01,1.30e+01
-1.42e+02,-1.00e+02,9.00e+00,1.10e+01
-1.41e+02,-1.06e+02,1.20e+01,1.30e+01
-1.48e+02,-1.18e+02,9.00e+00,1.10e+01
-1.34e+02,-7.71e+01,9.00e+00,1.10e+01
-1.61e+02,-1.20e+02,1.20e+01,1.10e+01
-1.46e+02,-1.21e+02,1.10e+01,1.20e+01
-1.96e+02,-1.95e+02,1.30e+01,1.30e+01
-1.35e+02,-1.02e+02,1.40e+01,1.30e+01
-1.43e+02,-1.19e+02,1.20e+01,1.20e+01
-1.97e+02,-1.97e+02,1.30e+01,1.20e+01
-1.49e+02,-1.06e+02,1.30e+01,1.20e+01
-1.96e+02,-1.95e+02,1.10e+01,1.10e+01
-1.69e+02,-1.07e+02,9.00e+00,1.10e+01
-1.54e+02,-1.23e+02,1.40e+01,1.30e+01
-1.35e+02,-8.86e+01,1.00e+01,1.20e+01
-1.96e+02,-1.96e+02,1.00e+01,1.20e+01
-1.35e+02,-1.03e+02,1.30e+01,1.20e+01
