-1.41e+02,-1.02e+02,9.00e+00,1.10e+01
-1.44e+02,-1.15e+02,1.60e+01,1.30e+01
-1.41e+02,-1.19e+02,1.00e+01,1.20e+01
-1.42e+02,-1.16e+02,1.10e+01,1.30e+01
-1.41e+02,-1.08e+02,1.00e+01,1.20e+01
-1.35e+02,-9.86e+01,1.60e+01,1.30e+01
-1.39e+02,-1.03e+02,1.10e+01,1.20e+01
-1.34e+02,-1.07e+02,1.40e+01,1.20e+01
-1.35e+02,-9.86e+01,1.00e+01,1.20e+01
-1.40e+02,-1.03e+02,1.50e+01,1.30e+01
-1.36e+02,-1.11e+02,1.10e+01,1.20e+01
-1.35e+02,-1.06e+02,1.20e+01,1.30e+01
-1.43e+02,-1.07e+02,1.00e+01,1.10e+01
-1.28e+02,-9.51e+01,1.40e+01,1.30e+01
-1.41e+02,-1.14e+02,1.10e+01,1.20e+01
-1.43e+02,-1.20e+02,1.30e+01,1.20e+01
-1.39e+02,-1.04e+02,1.00e+01,1.10e+01
-1.35e+02,-9.26e+01,1.30e+01,1.20e+01
-1.32e+02,-1.10e+02,1.10e+01,1.30e+01
-1.51e+02,-1.04e+02,1.00e+01,1.20e+01
-1.41e+02,-1.12e+02,1.30e+01,1.20e+01
-1.37e+02,-9.29e+01,1.10e+01,1.20e+01
-1.26e+02,-7.45e+01,1.20e+01,1.20e+01
-1.41e+02,-1.14e+02,1.00e+01,1.20e+01
-1.41e+02,-1.16e+02,1.50e+01,1.30e+01
-1.37e+02,-1.08e+02,1.10e+01,1.20e+01
-1.53e+02,-1.14e+02,1.30e+01,1.20e+01
-1.40e+02,-9.93e+01,1.20e+01,1.30e+01
-1.34e+02,-1.07e+02,1.00e+01,1.20e+01
-1.38e+02,-9.30e+01,1.50e+01,1.30e+01
-1.35e+02,-1.08e+02,1.10e+01,1.20e+01
-1.26e+02,-9.63e+01,1.30e+01,1.30e+01
-1.34e+02,-8.74e+01,1.20e+01,1.20e+01
-1.54e+02,-9.98e+01,1.00e+01,1.20e+01
-1.42e+02,-1.00e+02,1.50e+01,1.30e+01
-1.37e+02,-1.08e+02,1.10e+01,1.20e+01
-1.32e+02,-1.01e+02,1.20e+01,1.20e+01
-1.41e+02,-9.69e+01,1.30e+01,1.20e+01
-1.37e+02,-9.17e+01,1.40e+01,1.20e+01
-1.40e+02,-1.09e+02,1.00e+01,1.20e+01
-1.33e+02,-9.84e+01,1.60e+01,1.30e+01
-1.34e+02,-1.00e+02,1.10e+01,1.20e+01
-1.43e+02,-1.11e+02,1.20e+01,1.20e+01
-1.38e+02,-1.19e+02,1.30e+01,1.20e+01
-1.38e+02,-1.09e+02,1.40e+01,1.30e+01
-1.38e+02,-1.01e+02,1.00e+01,1.20e+01
-1.96e+02,-1.96e+02,1.20e+01,1.30e+01
-1.38e+02,-1.08e+02,9.00e+00,1.10e+01
-1.37e+02,-1.00e+02,1.50e+01,1.30e+01
-1.43e+02,-1.11e+02,1.00e+01,1.20e+01
-1.30e+02,-1.02e+02,1.40e+01,1.20e+01
-1.96e+02,-1.95e+02,1.10e+01,1.30e+01
-1.39e+02,-9.18e+01,1.40e+01,1.20e+01
-1.38e+02,-8.74e+01,1.30e+01,1.40e+01
-1.60e+02,-1.20e+02,1.60e+01,1.30e+01
-1.38e+02,-1.08e+02,1.30e+01,1.20e+01
-1.43e+02,-1.07e+02,1.20e+01,1.30e+01
-1.96e+02,-1.95e+02,1.70e+01,1.40e+01
-1.73e+02,-1.37e+02,1.00e+01,1.20e+01
-1.43e+02,-9.39e+01,1.60e+01,1.30e+01
-1.94e+02,-1.61e+02,1.10e+01,1.20e+01
-1.28e+02,-8.04e+01,1.60e+01,1.30e+01
-1.33e+02,-1.03e+02,1.20e+01,1.30e+01
-1.65e+02,-1.29e+02,1.00e+01,1.20e+01
-1.32e+02,-8.69e+01,9.00e+00,1.10e+01
-1.71e+02,-1.12e+02,1.00e+01,1.20e+01
