7.78e+02,1.27e+03,5.30e+01,3.00e+01
6.37e+02,1.32e+03,5.10e+01,2.90e+01
9.16e+02,1.52e+03,5.20e+01,2.90e+01
8.60e+02,1.55e+03,5.30e+01,3.00e+01
7.25e+02,1.51e+03,5.20e+01,2.90e+01
7.32e+02,1.18e+03,5.30e+01,3.00e+01
6.77e+02,1.34e+03,5.20e+01,2.90e+01
5.87e+02,1.30e+03,5.10e+01,2.90e+01
8.35e+02,1.43e+03,5.50e+01,3.10e+01
7.57e+02,1.47e+03,5.30e+01,3.00e+01
7.89e+02,1.48e+03,5.10e+01,2.90e+01
8.79e+02,1.48e+03,5.40e+01,3.00e+01
6.07e+02,1.25e+03,5.20e+01,2.90e+01
8.03e+02,1.54e+03,5.50e+01,3.10e+01
7.33e+02,1.39e+03,5.20e+01,2.90e+01
8.60e+02,1.50e+03,5.20e+01,2.90e+01
9.45e+02,1.51e+03,5.30e+01,3.00e+01
6.55e+02,1.01e+03,5.20e+01,2.90e+01
6.63e+02,1.15e+03,5.30e+01,2.90e+01
4.90e+02,9.64e+02,5.30e+01,2.90e+01
2.64e+02,1.09e+03,5.40e+01,3.00e+01
4.17e+02,8.45e+02,5.20e+01,2.90e+01
5.94e+02,8.75e+02,5.10e+01,2.90e+01
7.96e+02,1.61e+03,5.40e+01,3.00e+01
7.72e+02,1.50e+03,5.30e+01,3.00e+01
-2.22e+01,7.50e+01,5.20e+01,2.90e+01
7.83e+02,1.47e+03,5.10e+01,2.90e+01
6.02e+02,1.28e+03,5.10e+01,2.90e+01
7.04e+02,1.50e+03,5.30e+01,3.00e+01
6.59e+02,1.28e+03,5.20e+01,2.90e+01
8.15e+02,1.48e+03,5.30e+01,3.00e+01
7.49e+02,1.58e+03,5.30e+01,3.00e+01
7.68e+02,1.49e+03,5.20e+01,2.90e+01
7.13e+02,1.43e+03,5.40e+01,3.10e+01
6.79e+02,1.30e+03,5.10e+01,2.90e+01
5.92e+02,1.06e+03,5.30e+01,3.00e+01
7.81e+02,1.25e+03,5.30e+01,3.00e+01
3.87e+02,7.49e+02,5.20e+01,2.90e+01
7.35e+02,1.24e+03,5.30e+01,3.00e+01
6.92e+02,1.11e+03,5.30e+01,3.00e+01
8.77e+02,1.47e+03,5.30e+01,3.00e+01
7.93e+02,1.20e+03,5.50e+01,3.10e+01
6.61e+02,1.42e+03,5.30e+01,3.00e+01
7.32e+02,1.56e+03,5.30e+01,3.00e+01
8.47e+02,1.53e+03,5.30e+01,2.90e+01
6.11e+02,1.16e+03,5.40e+01,3.00e+01
7.42e+02,1.23e+03,5.10e+01,2.90e+01
7.73e+02,1.51e+03,5.30e+01,3.00e+01
7.62e+02,1.52e+03,5.20e+01,2.90e+01
8.22e+02,1.57e+03,5.30e+01,3.00e+01
8.33e+01,4.10e+02,5.20e+01,2.90e+01
7.03e+02,1.45e+03,5.30e+01,3.00e+01
7.04e+02,1.30e+03,5.30e+01,3.00e+01
6.05e+02,1.24e+03,5.30e+01,2.90e+01
6.38e+02,1.10e+03,5.20e+01,2.90e+01
5.94e+02,1.18e+03,5.30e+01,3.00e+01
-1.41e+01,2.39e+02,5.20e+01,2.90e+01
7.65e+02,1.52e+03,5.20e+01,2.90e+01
2.40e+02,4.10e+02,5.40e+01,3.00e+01
2.48e+02,3.02e+02,5.30e+01,2.90e+01
4.47e+02,7.10e+02,5.30e+01,3.00e+01
-4.68e+01,2.85e+01,5.30e+01,3.00e+01
1.02e+02,2.67e+02,5.40e+01,3.00e+01
6.63e+02,1.09e+03,5.20e+01,2.90e+01
1.85e+02,4.46e+02,5.40e+01,3.00e+01
7.46e+02,1.51e+03,5.30e+01,2.90e+01
5.30e+02,1.13e+03,5.40e+01,3.10e+01
8.49e+02,1.35e+03,5.20e+01,2.90e+01
5.80e+02,9.95e+02,5.30e+01,3.00e+01
8.14e+02,1.16e+03,5.40e+01,3.10e+01
4.28e+02,7.25e+02,5.20e+01,2.90e+01
3.12e+02,4.90e+02,5.40e+01,3.00e+01
7.96e+02,1.43e+03,5.20e+01,3.00e+01
7.11e+02,1.43e+03,5.30e+01,3.00e+01
7.36e+02,1.18e+03,5.40e+01,3.00e+01
7.64e+02,1.52e+03,5.30e+01,3.00e+01
7.74e+02,1.53e+03,5.10e+01,2.90e+01
7.24e+02,1.43e+03,5.20e+01,2.90e+01
6.78e+02,1.12e+03,5.20e+01,2.90e+01
7.80e+02,1.34e+03,5.30e+01,3.00e+01
5.70e+02,1.13e+03,5.30e+01,2.90e+01
7.33e+02,1.11e+03,5.30e+01,2.90e+01
7.71e+02,1.27e+03,5.10e+01,2.90e+01
6.59e+02,1.15e+03,5.40e+01,3.00e+01
6.21e+02,1.19e+03,5.30e+01,2.90e+01
6.93e+02,1.28e+03,5.30e+01,3.00e+01
6.68e+02,1.21e+03,5.20e+01,3.10e+01
7.19e+02,1.49e+03,5.40e+01,3.10e+01
4.50e+02,8.85e+02,5.20e+01,2.90e+01
6.88e+02,1.27e+03,5.20e+01,2.90e+01
4.54e+02,9.52e+02,5.50e+01,3.10e+01
8.46e+02,1.51e+03,5.10e+01,2.90e+01
7.60e+02,1.14e+03,5.50e+01,3.10e+01
7.95e+02,1.47e+03,5.40e+01,3.00e+01
7.72e+02,1.51e+03,5.30e+01,3.00e+01
3.90e+02,1.30e+03,5.20e+01,2.90e+01
8.28e+02,1.46e+03,5.30e+01,3.00e+01
7.50e+02,1.51e+03,5.10e+01,2.90e+01
7.41e+02,1.50e+03,5.50e+01,3.10e+01
