9.25e+02,1.55e+03,4.00e+01,2.50e+01
9.22e+02,1.37e+03,3.80e+01,2.40e+01
7.36e+02,1.15e+03,3.80e+01,2.40e+01
4.99e+02,1.18e+03,4.10e+01,2.50e+01
7.89e+02,1.28e+03,4.00e+01,2.50e+01
7.04e+02,1.32e+03,3.90e+01,2.40e+01
7.17e+02,1.51e+03,3.90e+01,2.50e+01
7.00e+02,1.09e+03,4.00e+01,2.50e+01
6.80e+02,1.56e+03,3.70e+01,2.30e+01
8.77e+02,1.51e+03,3.70e+01,2.30e+01
7.23e+02,1.20e+03,4.00e+01,2.50e+01
7.59e+02,1.50e+03,3.80e+01,2.30e+01
7.98e+02,1.44e+03,4.00e+01,2.50e+01
6.11e+02,1.13e+03,3.70e+01,2.30e+01
8.39e+02,1.39e+03,4.10e+01,2.50e+01
8.38e+02,1.26e+03,3.80e+01,2.40e+01
7.99e+02,1.27e+03,4.00e+01,2.50e+01
7.27e+02,1.35e+03,4.00e+01,2.50e+01
7.75e+02,1.48e+03,3.90e+01,2.40e+01
5.96e+02,1.32e+03,4.00e+01,2.50e+01
8.88e+02,1.37e+03,4.10e+01,2.50e+01
5.06e+02,1.01e+03,4.00e+01,2.50e+01
7.38e+02,1.36e+03,4.00e+01,2.50e+01
6.84e+02,1.16e+03,4.00e+01,2.50e+01
6.97e+02,1.19e+03,3.90e+01,2.50e+01
6.02e+02,1.22e+03,4.10e+01,2.50e+01
6.71e+02,1.26e+03,3.90e+01,2.40e+01
7.58e+02,1.27e+03,4.00e+01,2.50e+01
2.33e+02,4.34e+02,4.00e+01,2.50e+01
8.21e+02,1.54e+03,4.00e+01,2.50e+01
5.32e+02,9.03e+02,3.90e+01,2.40e+01
7.48e+02,1.11e+03,4.00e+01,2.50e+01
8.64e+02,1.52e+03,3.80e+01,2.40e+01
6.30e+02,1.47e+03,4.00e+01,2.50e+01
8.55e+01,2.53e+02,3.90e+01,2.50e+01
6.68e+02,1.10e+03,3.80e+01,2.40e+01
7.78e+02,1.50e+03,3.70e+01,2.30e+01
5.83e+02,1.33e+03,4.10e+01,2.50e+01
7.32e+02,1.48e+03,3.90e+01,2.50e+01
5.41e+02,1.51e+03,3.90e+01,2.40e+01
5.31e+02,1.61e+03,3.90e+01,2.40e+01
7.90e+02,1.57e+03,4.00e+01,2.50e+01
7.77e+02,1.55e+03,4.10e+01,2.50e+01
9.46e+02,1.47e+03,3.90e+01,2.40e+01
8.08e+02,1.53e+03,4.00e+01,2.50e+01
6.74e+02,1.05e+03,3.80e+01,2.40e+01
6.74e+02,1.13e+03,3.80e+01,2.40e+01
5.10e+02,8.69e+02,4.00e+01,2.50e+01
7.46e+02,1.37e+03,3.90e+01,2.40e+01
6.78e+02,1.21e+03,4.00e+01,2.50e+01
6.63e+02,1.18e+03,4.00e+01,2.50e+01
-7.44e+01,-4.42e+01,4.20e+01,2.50e+01
7.89e+02,1.16e+03,4.00e+01,2.50e+01
7.06e+02,1.09e+03,4.00e+01,2.50e+01
7.94e+02,1.51e+03,4.10e+01,2.50e+01
4.81e+02,1.49e+03,3.90e+01,2.40e+01
-2.18e+01,1.50e+02,4.00e+01,2.50e+01
7.67e+02,1.49e+03,3.80e+01,2.30e+01
8.38e+02,1.50e+03,3.80e+01,2.40e+01
8.46e+02,1.48e+03,4.00e+01,2.50e+01
5.71e+02,9.58e+02,4.00e+01,2.50e+01
8.83e+02,1.54e+03,4.00e+01,2.50e+01
6.94e+02,1.38e+03,4.10e+01,2.50e+01
-3.13e+01,-1.84e+01,4.10e+01,2.50e+01
2.31e+02,3.88e+02,4.00e+01,2.50e+01
7.17e+02,1.05e+03,3.90e+01,2.50e+01
5.17e+02,1.03e+03,4.20e+01,2.50e+01
2.63e+02,9.83e+02,3.80e+01,2.40e+01
5.36e+02,1.03e+03,4.00e+01,2.50e+01
7.10e+02,1.14e+03,4.00e+01,2.50e+01
8.72e+02,1.38e+03,4.00e+01,2.50e+01
6.93e+02,1.34e+03,4.00e+01,2.50e+01
6.23e+01,4.53e+02,3.90e+01,2.40e+01
2.65e+02,4.06e+02,3.90e+01,2.40e+01
9.69e+02,1.49e+03,3.80e+01,2.40e+01
6.08e+02,1.29e+03,4.20e+01,2.60e+01
