7.23e+02,1.12e+03,1.60e+01,1.80e+01
7.63e+02,1.35e+03,1.90e+01,1.70e+01
5.60e+02,1.13e+03,1.90e+01,2.00e+01
6.86e+02,1.26e+03,1.80e+01,1.90e+01
7.39e+02,1.31e+03,1.90e+01,1.70e+01
6.59e+02,1.22e+03,1.90e+01,1.70e+01
7.00e+02,1.01e+03,1.90e+01,1.80e+01
8.18e+02,1.31e+03,1.90e+01,1.80e+01
7.74e+02,1.49e+03,1.90e+01,1.70e+01
7.88e+02,1.44e+03,1.90e+01,1.80e+01
5.47e+02,1.01e+03,1.90e+01,1.80e+01
6.68e+02,1.08e+03,1.70e+01,1.90e+01
7.39e+02,1.13e+03,1.90e+01,1.70e+01
7.10e+02,1.49e+03,1.90e+01,1.80e+01
6.69e+02,1.22e+03,2.00e+01,1.70e+01
8.37e+02,1.44e+03,1.80e+01,1.90e+01
6.79e+02,1.20e+03,1.60e+01,1.80e+01
5.11e+02,8.62e+02,1.90e+01,1.70e+01
6.23e+02,1.35e+03,1.60e+01,1.80e+01
7.31e+02,1.15e+03,2.00e+01,2.00e+01
-4.15e+01,9.92e+01,1.90e+01,1.70e+01
8.72e+02,1.53e+03,1.90e+01,1.80e+01
5.31e+02,7.88e+02,1.60e+01,1.80e+01
8.16e+02,1.51e+03,1.60e+01,1.80e+01
5.44e+02,1.14e+03,2.10e+01,1.90e+01
1.55e+02,3.66e+02,1.60e+01,1.80e+01
5.25e+02,1.50e+03,2.00e+01,1.70e+01
2.34e+02,3.22e+02,1.70e+01,1.90e+01
7.43e+02,1.24e+03,1.90e+01,1.70e+01
8.46e+02,1.59e+03,1.60e+01,1.80e+01
7.13e+02,1.10e+03,1.90e+01,1.70e+01
6.79e+02,1.19e+03,1.90e+01,1.80e+01
7.88e+02,1.52e+03,1.60e+01,1.80e+01
7.66e+02,1.53e+03,1.60e+01,1.80e+01
6.46e+02,1.43e+03,1.90e+01,2.00e+01
6.08e+02,1.48e+03,1.90e+01,1.80e+01
2.90e+02,8.66e+02,1.90e+01,1.80e+01
4.85e+02,7.65e+02,1.90e+01,2.00e+01
-5.79e+01,-1.45e+01,1.90e+01,1.70e+01
8.57e+02,1.45e+03,1.90e+01,1.70e+01
7.30e+02,1.51e+03,2.10e+01,1.90e+01
5.13e+02,8.20e+02,1.70e+01,1.80e+01
2.12e+02,5.33e+02,1.80e+01,1.90e+01
-5.41e+01,6.98e+01,1.90e+01,1.70e+01
8.14e+02,1.36e+03,2.10e+01,1.80e+01
6.06e+02,1.22e+03,1.90e+01,2.00e+01
6.84e+02,1.51e+03,1.90e+01,2.00e+01
-4.95e+01,2.06e+01,1.80e+01,1.90e+01
7.04e+02,1.55e+03,2.00e+01,1.70e+01
5.06e+02,1.14e+03,2.10e+01,2.10e+01
7.43e+02,1.27e+03,1.90e+01,1.70e+01
1.59e+02,2.70e+02,1.90e+01,1.70e+01
8.23e+02,1.56e+03,2.00e+01,1.80e+01
8.32e+02,1.52e+03,1.90e+01,1.70e+01
5.21e+02,9.93e+02,2.00e+01,1.70e+01
2.56e+02,3.77e+02,1.90e+01,1.70e+01
-5.99e+01,-2.31e+01,1.90e+01,1.70e+01
7.14e+02,1.53e+03,1.90e+01,1.70e+01
4.63e+02,7.61e+02,2.00e+01,1.70e+01
8.03e+02,1.41e+03,1.90e+01,1.70e+01
6.65e+02,1.22e+03,1.90e+01,1.70e+01
7.80e+02,1.22e+03,1.90e+01,1.70e+01
5.99e+02,1.34e+03,1.90e+01,1.70e+01
7.67e+02,1.51e+03,2.00e+01,1.70e+01
2.73e+02,4.63e+02,2.00e+01,1.80e+01
2.85e+02,3.38e+02,1.60e+01,1.80e+01
8.08e+02,1.58e+03,1.90e+01,1.70e+01
7.96e+02,1.45e+03,1.90e+01,2.00e+01
5.01e+02,8.15e+02,1.90e+01,1.70e+01
8.14e+02,1.42e+03,2.00e+01,1.80e+01
6.73e+02,1.24e+03,1.90e+01,1.70e+01
6.89e+02,1.16e+03,1.90e+01,1.80e+01
8.41e+02,1.21e+03,1.90e+01,1.70e+01
5.38e+02,9.86e+02,1.90e+01,1.90e+01
6.36e+02,1.23e+03,2.00e+01,2.00e+01
6.96e+02,1.37e+03,1.90e+01,1.70e+01
4.36e+02,9.02e+02,2.00e+01,1.80e+01
-6.31e+01,-2.53e+01,1.90e+01,1.70e+01
2.67e+02,7.36e+02,1.70e+01,1.90e+01
7.35e+02,1.37e+03,1.90e+01,1.70e+01
6.22e+02,1.32e+03,1.60e+01,1.80e+01
5.79e+02,1.13e+03,1.70e+01,1.80e+01
3.09e+02,8.02e+02,2.00e+01,1.70e+01
-2.71e+01,2.85e+01,1.90e+01,1.70e+01
5.82e+02,1.21e+03,1.90e+01,1.80e+01
8.23e+02,1.55e+03,2.00e+01,1.70e+01
8.20e+02,1.47e+03,1.90e+01,1.70e+01
5.18e+02,1.03e+03,1.90e+01,1.80e+01
6.61e+02,1.28e+03,1.60e+01,1.80e+01
-5.07e+01,4.23e+01,1.90e+01,1.70e+01
8.83e+02,1.53e+03,1.90e+01,1.80e+01
8.04e+02,1.44e+03,1.90e+01,1.70e+01
8.13e+02,1.43e+03,1.90e+01,1.70e+01
6.61e+02,1.20e+03,2.00e+01,1.80e+01
5.57e+02,1.24e+03,1.90e+01,2.00e+01
2.68e+02,3.10e+02,2.00e+01,1.80e+01
8.81e+02,1.50e+03,2.00e+01,1.70e+01
