3.13e+02,1.22e+03,1.06e+02,6.00e+01
2.46e+02,1.13e+03,1.02e+02,6.00e+01
2.35e+02,8.05e+02,1.00e+02,5.80e+01
3.25e+02,1.11e+03,1.05e+02,6.10e+01
2.82e+02,1.07e+03,1.02e+02,5.90e+01
2.71e+02,1.10e+03,1.03e+02,6.00e+01
2.76e+02,1.16e+03,1.05e+02,6.00e+01
2.76e+02,1.13e+03,1.01e+02,5.90e+01
3.28e+02,1.25e+03,1.02e+02,5.90e+01
2.62e+02,9.54e+02,1.02e+02,5.90e+01
2.79e+02,9.73e+02,1.05e+02,6.10e+01
2.73e+02,1.05e+03,1.05e+02,6.00e+01
1.80e+02,8.81e+02,1.07e+02,6.30e+01
2.04e+02,7.27e+02,1.02e+02,6.00e+01
2.21e+02,9.16e+02,1.04e+02,6.00e+01
2.76e+02,1.01e+03,1.02e+02,6.00e+01
2.93e+02,1.06e+03,1.05e+02,6.10e+01
2.81e+02,9.16e+02,1.10e+02,6.20e+01
2.92e+02,1.13e+03,1.03e+02,6.00e+01
3.07e+02,1.15e+03,1.00e+02,5.80e+01
3.05e+02,1.33e+03,1.01e+02,5.90e+01
2.27e+02,8.48e+02,1.04e+02,6.00e+01
3.17e+02,1.33e+03,1.01e+02,5.90e+01
2.42e+02,1.34e+03,1.01e+02,5.80e+01
2.19e+02,7.82e+02,1.00e+02,5.80e+01
3.30e+02,1.30e+03,1.06e+02,6.20e+01
3.53e+02,1.26e+03,1.03e+02,5.90e+01
2.97e+02,1.08e+03,1.04e+02,6.10e+01
3.31e+02,1.36e+03,1.01e+02,5.90e+01
2.52e+02,1.15e+03,1.00e+02,5.80e+01
3.08e+02,1.22e+03,1.01e+02,5.90e+01
3.72e+02,1.25e+03,1.06e+02,6.20e+01
3.41e+02,1.19e+03,1.00e+02,5.80e+01
3.16e+02,1.14e+03,1.05e+02,6.00e+01
3.44e+02,1.27e+03,1.00e+02,5.80e+01
3.92e+02,1.45e+03,1.07e+02,6.10e+01
3.56e+02,1.35e+03,1.01e+02,5.80e+01
3.57e+02,1.20e+03,1.03e+02,6.00e+01
2.75e+02,1.21e+03,1.00e+02,5.80e+01
2.93e+02,1.10e+03,1.01e+02,5.80e+01
1.81e+02,7.49e+02,1.04e+02,6.00e+01
1.43e+02,5.41e+02,1.02e+02,5.90e+01
2.23e+02,8.88e+02,1.02e+02,5.90e+01
2.27e+02,8.67e+02,1.06e+02,6.20e+01
3.27e+02,1.23e+03,1.01e+02,5.90e+01
2.82e+02,1.16e+03,1.01e+02,5.90e+01
3.00e+02,1.15e+03,1.00e+02,5.80e+01
2.58e+02,1.07e+03,1.08e+02,6.20e+01
3.25e+02,1.19e+03,1.04e+02,6.00e+01
2.29e+02,8.53e+02,1.00e+02,5.80e+01
2.27e+02,9.32e+02,1.03e+02,6.00e+01
2.89e+02,1.09e+03,1.00e+02,5.80e+01
4.01e+02,1.42e+03,1.06e+02,6.10e+01
3.31e+02,1.10e+03,1.04e+02,6.10e+01
1.97e+02,7.73e+02,1.04e+02,6.00e+01
3.06e+02,1.15e+03,1.04e+02,6.10e+01
2.19e+02,1.06e+03,1.01e+02,5.90e+01
3.90e+02,1.29e+03,1.00e+02,5.80e+01
2.75e+02,9.40e+02,1.02e+02,5.90e+01
3.09e+02,1.08e+03,1.06e+02,6.10e+01
1.95e+02,9.87e+02,1.00e+02,5.80e+01
3.38e+02,1.32e+03,1.09e+02,6.30e+01
3.23e+02,1.07e+03,1.04e+02,6.10e+01
2.95e+02,1.06e+03,1.02e+02,5.90e+01
2.72e+02,1.18e+03,1.07e+02,6.20e+01
2.80e+02,1.34e+03,1.03e+02,6.00e+01
3.51e+02,1.20e+03,1.02e+02,6.00e+01
2.22e+02,8.43e+02,1.06e+02,6.00e+01
3.55e+02,1.32e+03,1.00e+02,5.80e+01
2.13e+02,8.60e+02,1.05e+02,6.10e+01
2.33e+02,8.73e+02,1.05e+02,6.10e+01
1.41e+02,5.51e+02,1.02e+02,5.90e+01
7.92e+01,2.75e+02,1.07e+02,6.30e+01
3.08e+02,1.07e+03,1.03e+02,5.90e+01
3.09e+02,1.25e+03,1.05e+02,6.10e+01
1.82e+02,7.51e+02,1.03e+02,5.90e+01
3.56e+02,1.20e+03,1.01e+02,5.90e+01
3.23e+02,1.12e+03,1.08e+02,6.10e+01
1.55e+02,5.48e+02,1.05e+02,6.00e+01
2.01e+02,9.03e+02,1.06e+02,6.00e+01
1.03e+01,1.83e+02,1.03e+02,5.90e+01
2.65e+02,9.41e+02,1.03e+02,5.90e+01
3.17e+02,1.13e+03,1.05e+02,6.10e+01
2.34e+02,8.84e+02,1.03e+02,6.00e+01
2.24e+02,7.84e+02,1.05e+02,6.10e+01
3.31e+02,1.12e+03,1.01e+02,5.90e+01
2.98e+02,1.18e+03,1.05e+02,6.00e+01
2.77e+02,1.11e+03,1.02e+02,5.90e+01
3.21e+02,1.14e+03,1.06e+02,6.20e+01
3.50e+02,1.17e+03,1.02e+02,5.90e+01
2.74e+02,1.03e+03,1.07e+02,6.30e+01
2.87e+02,1.20e+03,1.00e+02,5.80e+01
2.99e+02,1.09e+03,1.04e+02,6.00e+01
1.89e+02,6.68e+02,1.00e+02,5.80e+01
2.95e+02,9.68e+02,1.04e+02,6.00e+01
2.81e+02,9.80e+02,1.03e+02,6.00e+01
2.99e+02,1.11e+03,1.02e+02,5.90e+01
3.08e+02,1.16e+03,1.03e+02,6.00e+01
-5.96e+01,-4.04e+01,1.03e+02,6.00e+01
3.26e+02,1.18e+03,1.02e+02,6.00e+01
2.57e+02,1.11e+03,1.07e+02,6.30e+01
1.84e+02,9.03e+02,1.00e+02,5.80e+01
2.63e+02,9.68e+02,1.05e+02,6.10e+01
2.66e+02,1.09e+03,1.00e+02,5.80e+01
2.87e+02,9.51e+02,1.05e+02,6.10e+01
