2.21e+02,1.04e+03,7.40e+01,4.70e+01
2.55e+02,1.01e+03,7.20e+01,4.60e+01
1.86e+02,7.49e+02,6.80e+01,4.40e+01
3.26e+02,1.11e+03,6.80e+01,4.40e+01
2.36e+02,1.01e+03,6.60e+01,4.30e+01
3.58e+02,1.29e+03,6.60e+01,4.20e+01
2.87e+02,1.07e+03,6.70e+01,4.40e+01
1.20e+02,7.13e+02,6.40e+01,4.20e+01
2.33e+02,9.91e+02,6.50e+01,4.20e+01
3.66e+02,1.20e+03,6.60e+01,4.30e+01
1.53e+02,6.34e+02,6.70e+01,4.30e+01
1.86e+02,7.38e+02,6.60e+01,4.30e+01
3.28e+02,1.26e+03,7.30e+01,4.60e+01
3.05e+02,1.11e+03,6.60e+01,4.30e+01
2.75e+02,1.11e+03,6.60e+01,4.30e+01
3.51e+02,1.18e+03,6.50e+01,4.20e+01
3.07e+02,1.13e+03,6.60e+01,4.30e+01
3.07e+02,1.01e+03,6.60e+01,4.30e+01
2.96e+02,1.02e+03,7.60e+01,4.80e+01
1.58e+02,1.04e+03,6.80e+01,4.40e+01
3.44e+02,1.22e+03,6.80e+01,4.40e+01
2.54e+02,9.79e+02,6.70e+01,4.40e+01
1.63e+02,8.83e+02,7.30e+01,4.60e+01
2.67e+02,1.07e+03,6.60e+01,4.30e+01
2.51e+02,8.28e+02,7.00e+01,4.50e+01
2.72e+02,1.01e+03,6.70e+01,4.40e+01
2.99e+02,1.03e+03,6.60e+01,4.30e+01
2.48e+02,1.02e+03,7.10e+01,4.50e+01
3.36e+02,1.24e+03,6.50e+01,4.20e+01
2.85e+02,1.09e+03,7.20e+01,4.60e+01
2.47e+02,1.24e+03,6.50e+01,4.20e+01
2.81e+02,1.29e+03,7.30e+01,4.60e+01
3.44e+02,1.24e+03,6.60e+01,4.30e+01
1.64e+02,8.61e+02,6.50e+01,4.20e+01
3.36e+02,1.11e+03,7.00e+01,4.50e+01
2.94e+02,1.31e+03,6.90e+01,4.40e+01
3.51e+02,1.16e+03,6.70e+01,4.30e+01
3.28e+02,1.27e+03,6.90e+01,4.40e+01
3.59e+02,1.30e+03,6.40e+01,4.20e+01
3.04e+02,1.13e+03,6.60e+01,4.30e+01
2.43e+02,1.13e+03,6.70e+01,4.40e+01
1.82e+02,6.81e+02,6.60e+01,4.30e+01
4.04e+02,1.28e+03,7.20e+01,4.60e+01
3.30e+02,1.28e+03,7.10e+01,4.50e+01
3.45e+02,1.11e+03,6.50e+01,4.20e+01
2.12e+02,8.74e+02,6.40e+01,4.20e+01
3.50e+02,1.17e+03,6.90e+01,4.40e+01
2.90e+02,1.02e+03,7.40e+01,4.70e+01
2.78e+02,9.62e+02,6.80e+01,4.40e+01
2.98e+02,1.31e+03,6.40e+01,4.20e+01
2.94e+02,1.07e+03,7.10e+01,4.50e+01
2.66e+02,1.21e+03,6.70e+01,4.40e+01
2.12e+02,8.40e+02,6.70e+01,4.40e+01
3.89e+02,1.43e+03,7.00e+01,4.50e+01
2.85e+02,1.11e+03,6.60e+01,4.30e+01
3.37e+02,1.16e+03,6.40e+01,4.20e+01
3.02e+02,1.11e+03,6.80e+01,4.40e+01
3.33e+02,1.38e+03,6.40e+01,4.20e+01
3.72e+02,1.20e+03,7.10e+01,4.50e+01
2.85e+02,1.03e+03,7.40e+01,4.70e+01
2.81e+02,1.09e+03,6.50e+01,4.20e+01
3.26e+02,1.28e+03,6.50e+01,4.20e+01
2.75e+02,1.34e+03,6.50e+01,4.20e+01
2.36e+02,8.93e+02,6.50e+01,4.20e+01
3.35e+02,1.31e+03,6.40e+01,4.20e+01
2.45e+02,1.05e+03,7.10e+01,4.50e+01
-3.57e+01,1.54e+01,7.40e+01,4.70e+01
7.00e+01,2.69e+02,7.20e+01,4.60e+01
3.51e+02,1.21e+03,6.80e+01,4.40e+01
2.61e+02,9.64e+02,6.50e+01,4.20e+01
2.54e+02,9.34e+02,6.90e+01,4.50e+01
-2.92e+00,1.09e+02,7.00e+01,4.50e+01
2.95e+02,1.25e+03,6.60e+01,4.30e+01
3.03e+02,1.13e+03,6.40e+01,4.20e+01
2.12e+02,7.87e+02,6.70e+01,4.40e+01
5.08e+01,4.84e+02,6.70e+01,4.40e+01
1.41e+02,9.77e+02,6.80e+01,4.40e+01
4.11e+02,1.35e+03,6.60e+01,4.20e+01
9.11e+01,7.41e+02,6.60e+01,4.30e+01
2.40e+02,9.43e+02,6.60e+01,4.30e+01
3.23e+02,1.35e+03,6.60e+01,4.30e+01
2.31e+02,8.87e+02,6.60e+01,4.30e+01
2.82e+02,1.14e+03,6.60e+01,4.30e+01
-4.58e+01,-3.65e+01,6.60e+01,4.30e+01
