2.79e+02,1.27e+03,4.00e+01,3.10e+01
3.38e+02,1.10e+03,3.80e+01,3.00e+01
2.76e+02,1.03e+03,3.90e+01,3.10e+01
2.46e+02,9.99e+02,3.80e+01,3.00e+01
2.74e+02,1.06e+03,4.10e+01,3.10e+01
2.90e+02,9.54e+02,4.00e+01,3.10e+01
3.45e+02,1.33e+03,3.80e+01,3.00e+01
3.59e+02,1.26e+03,4.20e+01,3.20e+01
2.07e+02,7.18e+02,4.00e+01,3.10e+01
3.13e+02,1.23e+03,3.80e+01,3.00e+01
3.09e+02,1.05e+03,4.10e+01,3.10e+01
2.62e+02,1.08e+03,3.90e+01,3.10e+01
3.05e+02,1.23e+03,3.90e+01,3.10e+01
3.08e+02,1.08e+03,3.80e+01,3.00e+01
3.49e+02,1.21e+03,4.00e+01,3.10e+01
2.90e+02,1.06e+03,3.80e+01,3.00e+01
3.10e+02,1.08e+03,3.90e+01,3.10e+01
2.74e+02,9.79e+02,4.10e+01,3.10e+01
3.01e+02,1.10e+03,3.80e+01,3.00e+01
3.67e+02,1.28e+03,3.90e+01,3.10e+01
2.71e+02,9.23e+02,4.00e+01,3.10e+01
3.52e+02,1.32e+03,4.10e+01,3.20e+01
2.40e+02,1.03e+03,3.80e+01,3.00e+01
2.16e+02,9.54e+02,4.00e+01,3.10e+01
2.71e+02,1.01e+03,4.10e+01,3.20e+01
1.95e+02,8.42e+02,3.80e+01,3.00e+01
3.46e+02,1.31e+03,4.00e+01,3.10e+01
2.16e+02,8.21e+02,3.90e+01,3.10e+01
2.42e+02,1.06e+03,4.10e+01,3.10e+01
2.18e+02,1.15e+03,3.80e+01,3.00e+01
3.15e+02,1.11e+03,3.90e+01,3.10e+01
2.87e+02,1.13e+03,4.20e+01,3.20e+01
1.11e+02,5.61e+02,3.80e+01,3.00e+01
3.11e+02,1.28e+03,4.20e+01,3.20e+01
3.23e+02,1.27e+03,3.80e+01,3.00e+01
1.55e+02,7.29e+02,4.00e+01,3.10e+01
2.59e+02,1.10e+03,3.80e+01,3.00e+01
2.56e+02,1.12e+03,3.80e+01,3.00e+01
3.06e+02,1.34e+03,4.20e+01,3.20e+01
2.74e+02,1.07e+03,3.90e+01,3.10e+01
3.20e+02,1.07e+03,3.80e+01,3.00e+01
2.94e+02,1.06e+03,3.90e+01,3.10e+01
2.47e+02,8.55e+02,3.80e+01,3.00e+01
3.66e+02,1.29e+03,3.80e+01,3.00e+01
3.39e+02,1.10e+03,3.90e+01,3.10e+01
