2.52e+02,8.54e+02,8.80e+01,5.10e+01
2.45e+02,9.51e+02,8.80e+01,5.10e+01
2.79e+02,9.67e+02,8.80e+01,5.10e+01
2.90e+02,1.30e+03,8.80e+01,5.10e+01
1.92e+02,6.89e+02,8.80e+01,5.10e+01
3.29e+02,1.19e+03,9.30e+01,5.30e+01
3.27e+02,1.09e+03,9.20e+01,5.30e+01
3.38e+02,1.18e+03,9.10e+01,5.20e+01
3.21e+02,1.33e+03,9.00e+01,5.20e+01
3.31e+02,1.18e+03,8.80e+01,5.10e+01
2.18e+02,8.67e+02,8.90e+01,5.20e+01
2.96e+02,1.01e+03,1.01e+02,5.80e+01
2.00e+02,1.10e+03,9.10e+01,5.30e+01
2.56e+02,1.22e+03,9.00e+01,5.20e+01
3.98e+02,1.35e+03,8.90e+01,5.20e+01
2.62e+02,1.31e+03,9.00e+01,5.20e+01
3.68e+02,1.34e+03,9.40e+01,5.30e+01
2.81e+02,1.07e+03,8.80e+01,5.10e+01
2.71e+02,9.77e+02,9.20e+01,5.30e+01
2.35e+02,1.10e+03,9.50e+01,5.40e+01
2.13e+02,1.09e+03,9.00e+01,5.20e+01
1.41e+02,1.11e+03,8.90e+01,5.20e+01
3.56e+02,1.18e+03,8.80e+01,5.10e+01
1.81e+02,8.24e+02,9.50e+01,5.50e+01
2.59e+02,1.11e+03,8.90e+01,5.10e+01
2.85e+02,9.88e+02,9.00e+01,5.20e+01
2.33e+02,1.13e+03,9.70e+01,5.60e+01
1.69e+02,6.90e+02,8.80e+01,5.10e+01
2.76e+02,1.23e+03,9.10e+01,5.20e+01
3.64e+02,1.32e+03,9.30e+01,5.30e+01
3.63e+02,1.31e+03,9.50e+01,5.50e+01
3.16e+02,1.29e+03,9.70e+01,5.60e+01
2.99e+02,1.30e+03,9.60e+01,5.60e+01
1.87e+02,9.08e+02,9.00e+01,5.20e+01
2.43e+02,9.19e+02,9.00e+01,5.20e+01
2.04e+02,9.78e+02,8.80e+01,5.10e+01
2.47e+02,1.06e+03,9.10e+01,5.20e+01
2.71e+02,1.08e+03,9.20e+01,5.30e+01
2.87e+02,1.33e+03,9.60e+01,5.50e+01
2.39e+02,1.03e+03,9.30e+01,5.30e+01
2.34e+02,1.02e+03,9.30e+01,5.30e+01
2.42e+02,8.87e+02,8.80e+01,5.10e+01
2.30e+02,1.02e+03,8.80e+01,5.10e+01
2.47e+02,8.82e+02,9.90e+01,5.70e+01
2.49e+02,1.03e+03,9.70e+01,5.60e+01
2.43e+02,1.21e+03,9.00e+01,5.20e+01
3.30e+02,1.07e+03,9.20e+01,5.40e+01
3.30e+02,1.09e+03,9.90e+01,5.70e+01
2.67e+02,1.08e+03,8.80e+01,5.10e+01
2.84e+02,1.05e+03,9.00e+01,5.20e+01
2.77e+02,1.08e+03,9.10e+01,5.20e+01
2.04e+02,9.15e+02,9.00e+01,5.20e+01
3.80e+02,1.41e+03,9.00e+01,5.20e+01
2.28e+02,9.82e+02,9.10e+01,5.20e+01
3.45e+02,1.14e+03,9.50e+01,5.50e+01
2.64e+02,8.74e+02,9.00e+01,5.20e+01
2.61e+02,9.72e+02,9.10e+01,5.20e+01
3.50e+02,1.33e+03,9.50e+01,5.50e+01
3.47e+02,1.29e+03,8.90e+01,5.20e+01
3.12e+02,1.11e+03,8.80e+01,5.10e+01
3.23e+02,1.30e+03,9.00e+01,5.20e+01
3.40e+02,1.28e+03,8.80e+01,5.10e+01
3.09e+02,1.13e+03,8.80e+01,5.10e+01
2.61e+02,1.10e+03,9.10e+01,5.20e+01
3.52e+02,1.19e+03,1.01e+02,5.80e+01
1.60e+02,7.69e+02,9.00e+01,5.20e+01
3.58e+02,1.32e+03,9.00e+01,5.20e+01
1.56e+02,1.11e+03,8.90e+01,5.20e+01
3.45e+02,1.21e+03,8.80e+01,5.10e+01
2.74e+02,1.31e+03,8.80e+01,5.10e+01
