9.48e+01,7.44e+02,9.50e+01,4.90e+01
8.78e+01,8.16e+02,9.40e+01,4.90e+01
6.01e+01,4.35e+02,9.50e+01,5.00e+01
1.03e+02,8.35e+02,9.80e+01,5.10e+01
1.14e+02,8.25e+02,9.90e+01,5.20e+01
1.80e+02,1.15e+03,9.50e+01,5.00e+01
1.50e+01,1.08e+02,9.50e+01,4.90e+01
7.51e+01,5.06e+02,9.80e+01,5.00e+01
1.12e+02,7.55e+02,9.50e+01,4.90e+01
1.15e+02,7.51e+02,9.90e+01,5.00e+01
4.86e+01,3.16e+02,9.90e+01,5.20e+01
1.25e+02,7.87e+02,9.80e+01,4.90e+01
4.63e+01,3.99e+02,9.60e+01,5.10e+01
3.75e+01,4.24e+02,9.50e+01,4.90e+01
7.54e+00,1.22e+02,9.40e+01,4.90e+01
1.41e+02,8.32e+02,9.70e+01,5.00e+01
6.29e+01,3.83e+02,9.70e+01,5.00e+01
1.70e+02,1.14e+03,9.50e+01,5.00e+01
6.32e+01,5.31e+02,9.40e+01,4.90e+01
1.65e+01,3.00e+02,9.90e+01,5.20e+01
9.57e+01,8.21e+02,9.60e+01,5.00e+01
4.33e+01,4.69e+02,9.40e+01,4.90e+01
1.18e+01,1.24e+02,9.80e+01,5.10e+01
1.73e+02,1.18e+03,9.50e+01,4.90e+01
9.00e+00,1.36e+02,9.40e+01,4.90e+01
1.19e+02,8.52e+02,9.90e+01,5.20e+01
1.57e+02,8.67e+02,9.80e+01,5.10e+01
2.29e-01,1.17e+02,9.40e+01,4.90e+01
4.97e+01,4.44e+02,9.60e+01,5.00e+01
5.38e+01,4.89e+02,9.80e+01,5.10e+01
7.08e+01,4.38e+02,9.50e+01,4.90e+01
5.37e+01,5.34e+02,9.60e+01,5.00e+01
5.16e+01,4.16e+02,9.40e+01,4.90e+01
6.40e+00,1.17e+02,9.90e+01,5.20e+01
1.16e+02,7.80e+02,9.40e+01,4.90e+01
7.62e+01,5.19e+02,9.60e+01,5.00e+01
5.16e+01,4.37e+02,9.80e+01,5.10e+01
4.90e+01,4.11e+02,9.60e+01,4.90e+01
-1.41e+01,1.17e+02,9.80e+01,5.10e+01
1.71e+01,1.65e+02,9.80e+01,5.10e+01
1.14e+02,7.85e+02,9.40e+01,4.90e+01
1.76e+02,1.16e+03,9.80e+01,4.90e+01
1.74e+02,1.17e+03,9.50e+01,4.90e+01
4.87e+01,4.96e+02,9.50e+01,5.00e+01
3.67e+01,3.31e+02,9.40e+01,4.90e+01
7.54e+01,4.65e+02,9.70e+01,5.00e+01
1.21e+02,8.05e+02,9.50e+01,4.90e+01
5.16e+01,5.04e+02,9.90e+01,5.20e+01
1.60e+01,1.53e+02,9.50e+01,4.90e+01
4.10e+01,4.08e+02,9.80e+01,4.90e+01
5.06e+01,4.62e+02,9.40e+01,4.90e+01
1.85e+02,1.13e+03,9.70e+01,5.00e+01
9.82e+01,8.08e+02,9.50e+01,4.90e+01
5.72e+01,4.36e+02,9.40e+01,4.90e+01
1.15e+02,7.51e+02,1.00e+02,5.20e+01
1.72e+02,1.12e+03,9.50e+01,5.00e+01
7.95e+01,5.61e+02,9.50e+01,4.90e+01
6.95e+01,4.72e+02,9.80e+01,5.10e+01
1.04e+02,8.47e+02,9.70e+01,5.00e+01
1.54e+01,2.76e+02,9.90e+01,4.90e+01
-3.56e+00,1.59e+02,9.60e+01,5.00e+01
1.32e+02,7.98e+02,9.50e+01,5.00e+01
5.71e+01,4.38e+02,9.50e+01,4.90e+01
6.62e+01,5.54e+02,9.50e+01,4.90e+01
1.22e+02,7.86e+02,9.70e+01,5.00e+01
2.84e+01,4.53e+02,9.80e+01,4.90e+01
1.29e+02,9.13e+02,9.40e+01,4.90e+01
-4.41e-02,1.21e+02,9.50e+01,4.90e+01
1.89e+02,1.12e+03,9.90e+01,5.00e+01
-8.87e+00,1.18e+02,9.90e+01,5.00e+01
2.74e+01,2.41e+02,9.80e+01,4.90e+01
6.79e+01,7.22e+02,9.80e+01,5.10e+01
4.32e+01,4.10e+02,9.50e+01,4.90e+01
1.72e+02,1.15e+03,9.90e+01,5.10e+01
3.24e+01,4.85e+02,9.70e+01,4.90e+01
7.75e+01,5.18e+02,9.70e+01,5.00e+01
1.72e+02,1.11e+03,9.50e+01,4.90e+01
3.69e+01,4.69e+02,9.40e+01,4.90e+01
1.25e+02,8.29e+02,9.80e+01,5.10e+01
1.04e+02,7.53e+02,9.70e+01,5.10e+01
1.02e+02,7.53e+02,9.70e+01,5.00e+01
9.00e+01,4.94e+02,9.40e+01,4.90e+01
3.15e+00,1.46e+02,9.40e+01,4.90e+01
8.59e+01,4.39e+02,9.80e+01,5.10e+01
1.78e+02,1.12e+03,9.80e+01,4.90e+01
