5.02e+01,4.53e+02,1.13e+02,5.80e+01
1.39e+02,8.73e+02,1.17e+02,6.10e+01
1.85e+02,1.13e+03,1.14e+02,6.00e+01
6.84e+01,5.66e+02,1.15e+02,6.00e+01
6.07e+01,4.22e+02,1.13e+02,5.80e+01
1.22e+02,8.18e+02,1.15e+02,6.00e+01
-8.65e+01,-3.94e+01,1.13e+02,5.80e+01
1.06e+01,1.38e+02,1.15e+02,6.10e+01
-5.72e+01,-2.09e+01,1.14e+02,5.90e+01
5.45e+01,3.91e+02,1.16e+02,6.00e+01
1.14e+02,7.91e+02,1.14e+02,5.80e+01
1.41e+01,1.89e+02,1.13e+02,5.80e+01
5.47e+01,4.75e+02,1.13e+02,5.80e+01
1.92e+02,1.14e+03,1.13e+02,5.80e+01
6.10e+01,4.13e+02,1.14e+02,5.80e+01
1.18e+02,7.89e+02,1.15e+02,6.00e+01
7.39e+01,4.88e+02,1.15e+02,6.00e+01
1.27e+02,8.25e+02,1.13e+02,5.80e+01
5.38e+01,4.61e+02,1.15e+02,6.00e+01
5.84e+01,3.22e+02,1.16e+02,5.90e+01
7.43e+00,2.29e+02,1.16e+02,6.00e+01
7.84e+01,5.26e+02,1.14e+02,6.00e+01
2.40e+01,3.96e+02,1.17e+02,6.20e+01
1.14e+02,8.34e+02,1.15e+02,6.10e+01
1.12e+02,7.84e+02,1.15e+02,6.10e+01
1.87e+02,1.20e+03,1.15e+02,5.90e+01
8.04e+01,5.26e+02,1.15e+02,5.90e+01
8.42e+01,8.59e+02,1.14e+02,5.90e+01
3.93e+01,4.46e+02,1.14e+02,6.00e+01
6.39e+01,4.88e+02,1.17e+02,6.10e+01
2.81e+01,1.68e+02,1.14e+02,5.80e+01
-1.42e+01,3.93e+01,1.17e+02,6.00e+01
1.05e+02,7.51e+02,1.15e+02,6.00e+01
6.73e+01,4.79e+02,1.15e+02,6.10e+01
1.48e+00,1.56e+02,1.13e+02,5.80e+01
5.20e+01,4.91e+02,1.13e+02,5.80e+01
1.74e+02,1.14e+03,1.14e+02,6.00e+01
1.72e+02,1.12e+03,1.14e+02,6.00e+01
1.70e+02,1.13e+03,1.14e+02,5.90e+01
6.74e+00,1.29e+02,1.13e+02,5.80e+01
3.04e+01,4.50e+02,1.14e+02,6.00e+01
1.20e+01,1.03e+02,1.14e+02,5.90e+01
1.53e+02,1.13e+03,1.13e+02,5.80e+01
3.28e+01,4.62e+02,1.14e+02,6.00e+01
2.75e+01,4.67e+02,1.14e+02,5.80e+01
1.20e+02,8.20e+02,1.14e+02,6.00e+01
-5.19e+01,-1.96e+01,1.17e+02,6.10e+01
1.24e+02,7.99e+02,1.15e+02,5.90e+01
1.35e+02,8.37e+02,1.14e+02,5.90e+01
1.22e+02,7.81e+02,1.19e+02,6.20e+01
8.60e+01,5.21e+02,1.15e+02,5.90e+01
4.23e+01,3.21e+02,1.13e+02,5.80e+01
1.17e+02,7.73e+02,1.17e+02,6.00e+01
-2.40e+01,1.07e+02,1.13e+02,5.80e+01
1.74e+02,1.12e+03,1.15e+02,5.90e+01
8.72e+01,5.52e+02,1.17e+02,6.20e+01
1.30e+02,7.94e+02,1.16e+02,6.00e+01
-8.45e+00,1.16e+02,1.17e+02,6.00e+01
-3.30e+00,1.32e+02,1.17e+02,6.10e+01
1.19e+02,7.86e+02,1.16e+02,6.00e+01
4.86e+01,5.35e+02,1.14e+02,6.00e+01
-1.17e+01,1.46e+02,1.13e+02,5.80e+01
