1.66e+02,1.13e+03,7.00e+01,4.10e+01
1.10e+02,7.94e+02,6.50e+01,3.80e+01
1.09e+02,8.45e+02,6.60e+01,3.80e+01
1.30e+02,9.12e+02,7.40e+01,4.30e+01
1.89e+02,1.15e+03,6.50e+01,3.80e+01
1.20e+02,7.79e+02,6.50e+01,3.80e+01
-1.27e+01,6.17e+01,6.60e+01,3.90e+01
1.82e+02,1.12e+03,6.60e+01,3.80e+01
1.13e+01,1.58e+02,7.10e+01,4.10e+01
5.88e+01,3.73e+02,7.10e+01,4.10e+01
5.38e+01,3.85e+02,7.10e+01,4.20e+01
5.18e+01,5.04e+02,6.50e+01,3.80e+01
-6.64e+00,1.97e+02,6.70e+01,3.80e+01
1.31e+02,8.72e+02,6.70e+01,3.80e+01
1.58e+02,1.12e+03,6.70e+01,4.00e+01
1.24e+02,8.58e+02,6.60e+01,3.80e+01
1.17e+02,7.79e+02,6.70e+01,3.90e+01
7.86e+01,5.32e+02,6.70e+01,3.80e+01
1.21e+02,7.88e+02,7.40e+01,4.30e+01
1.44e+02,7.93e+02,7.20e+01,4.20e+01
6.66e+01,4.79e+02,6.60e+01,3.80e+01
1.51e+02,8.32e+02,7.10e+01,4.00e+01
6.99e+01,4.58e+02,7.20e+01,4.20e+01
-5.45e+00,1.15e+02,7.10e+01,4.00e+01
9.30e+01,8.56e+02,6.60e+01,3.80e+01
1.14e+02,7.47e+02,7.00e+01,4.10e+01
6.49e+01,4.30e+02,7.50e+01,4.30e+01
1.07e+02,7.70e+02,6.90e+01,3.90e+01
1.06e+02,8.08e+02,6.70e+01,3.80e+01
5.29e+01,4.96e+02,7.20e+01,4.20e+01
1.20e+02,7.81e+02,6.50e+01,3.80e+01
6.96e+01,7.68e+02,6.50e+01,3.80e+01
4.99e+00,2.12e+02,7.10e+01,4.00e+01
7.35e+01,5.21e+02,7.00e+01,4.10e+01
4.62e+01,4.18e+02,6.50e+01,3.80e+01
5.58e+01,4.98e+02,6.70e+01,3.80e+01
2.97e+01,4.04e+02,6.70e+01,3.90e+01
7.91e+01,7.64e+02,6.80e+01,3.90e+01
