-4.37e+01,-2.57e+01,2.60e+01,2.10e+01
-4.11e+01,-2.35e+01,2.20e+01,2.10e+01
-5.83e+01,-2.40e+01,2.70e+01,2.10e+01
-7.89e+01,-4.67e+01,3.00e+01,2.10e+01
-5.04e+01,-5.30e+00,2.50e+01,2.10e+01
-5.48e+01,-1.25e+01,2.60e+01,2.10e+01
-4.50e+01,-1.73e+01,2.40e+01,2.10e+01
-6.18e+01,-3.37e+01,2.50e+01,2.10e+01
-3.72e+01,-1.21e+01,2.90e+01,2.10e+01
-5.51e+01,-2.58e+01,2.90e+01,2.10e+01
-4.85e+01,-2.03e+01,2.90e+01,2.10e+01
-5.29e+01,-1.90e+01,3.00e+01,2.10e+01
-8.24e+01,-2.92e+01,2.70e+01,2.10e+01
-4.92e+01,-1.58e+01,2.70e+01,2.10e+01
-5.57e+01,-2.24e+01,2.90e+01,2.10e+01
-6.65e+01,-3.27e+01,2.60e+01,2.10e+01
-4.78e+01,-2.79e+01,2.70e+01,2.10e+01
-6.39e+01,-2.49e+01,3.20e+01,2.10e+01
-4.94e+01,-2.94e+01,2.20e+01,2.10e+01
-5.60e+01,-4.07e+01,2.90e+01,2.10e+01
-5.90e+01,-2.39e+01,2.60e+01,2.10e+01
-5.35e+01,-3.76e+01,3.20e+01,2.10e+01
-5.79e+01,-3.50e+01,2.80e+01,2.10e+01
-2.84e+01,-1.24e+01,3.40e+01,2.10e+01
-5.48e+01,-2.09e+01,3.10e+01,2.10e+01
-5.21e+01,-3.26e+01,2.60e+01,2.10e+01
-5.04e+01,-3.70e+01,2.40e+01,2.10e+01
-5.53e+01,-3.00e+01,3.00e+01,2.10e+01
-7.64e+01,-4.44e+01,2.50e+01,2.10e+01
-5.49e+01,-3.25e+01,2.40e+01,2.10e+01
-4.52e+01,-2.30e+01,2.70e+01,2.10e+01
-4.94e+01,-2.36e+01,2.60e+01,2.10e+01
-5.74e+01,-3.24e+01,2.40e+01,2.10e+01
-3.51e+01,-1.51e+01,2.90e+01,2.10e+01
-5.98e+01,-2.66e+01,2.40e+01,2.10e+01
-4.90e+01,-2.75e+01,2.90e+01,2.10e+01
-3.85e+01,-2.15e+01,2.50e+01,2.10e+01
-4.49e+01,-1.47e+01,2.60e+01,2.10e+01
-5.16e+01,-1.38e+01,2.90e+01,2.10e+01
-5.21e+01,-2.57e+01,3.00e+01,2.10e+01
-6.31e+01,-2.37e+01,2.40e+01,2.10e+01
-7.23e+01,-1.97e+01,2.40e+01,2.10e+01
-4.96e+01,-1.20e+01,2.80e+01,2.10e+01
-6.15e+01,-3.01e+01,2.30e+01,2.10e+01
-5.95e+01,-1.43e+01,2.80e+01,2.10e+01
-6.33e+01,-1.53e+01,2.80e+01,2.10e+01
-3.76e+01,-1.60e+01,2.80e+01,2.10e+01
-6.66e+01,-2.20e+01,2.90e+01,2.10e+01
-7.93e+01,-1.96e+01,3.40e+01,2.10e+01
-3.02e+01,-1.42e+01,2.40e+01,2.10e+01
-5.65e+01,-2.62e+01,2.50e+01,2.10e+01
-5.12e+01,-1.66e+01,2.70e+01,2.10e+01
-4.95e+01,-2.41e+01,2.50e+01,2.10e+01
-4.36e+01,-2.04e+01,2.40e+01,2.10e+01
-8.79e+01,-3.99e+01,2.60e+01,2.10e+01
-3.90e+01,-2.11e+01,2.90e+01,2.10e+01
-2.79e+01,-1.25e+01,2.30e+01,2.10e+01
-7.17e+01,-2.38e+01,2.80e+01,2.10e+01
-4.92e+01,-1.86e+01,2.50e+01,2.10e+01
-4.74e+01,-2.98e+01,2.70e+01,2.10e+01
