-2.86e+01,3.35e+01,9.70e+01,6.30e+01
-4.88e+00,5.27e+01,9.50e+01,6.10e+01
-9.24e+00,7.64e+01,9.20e+01,6.00e+01
-3.60e+00,7.56e+01,9.20e+01,6.10e+01
-1.15e+01,5.03e+01,9.30e+01,6.10e+01
-3.24e+00,1.30e+02,9.10e+01,6.00e+01
-9.39e+00,1.40e+02,9.50e+01,6.10e+01
-2.36e+01,6.99e+01,9.10e+01,6.00e+01
-2.54e+00,4.96e+01,9.10e+01,6.00e+01
-1.20e+01,8.71e+01,9.60e+01,6.20e+01
-1.35e+01,2.63e+01,9.10e+01,6.00e+01
-2.35e+00,8.18e+01,9.20e+01,6.10e+01
8.32e+00,8.85e+01,9.90e+01,6.40e+01
3.26e-01,6.56e+01,9.60e+01,6.20e+01
-3.34e+01,3.05e+01,9.10e+01,6.00e+01
2.13e+01,5.84e+01,9.70e+01,6.20e+01
-4.86e+00,4.97e+01,9.80e+01,6.40e+01
-1.73e+01,3.64e+01,9.90e+01,6.40e+01
-1.97e+01,4.43e+01,9.20e+01,6.10e+01
-2.65e+00,5.78e+01,9.70e+01,6.30e+01
-1.34e+00,5.68e+01,9.10e+01,6.00e+01
2.93e+00,6.92e+01,9.70e+01,6.30e+01
6.86e+00,6.21e+01,9.20e+01,6.10e+01
-1.41e+01,6.99e+01,9.60e+01,6.10e+01
-1.65e+01,5.60e+01,9.50e+01,6.20e+01
-3.98e+00,4.93e+01,9.70e+01,6.30e+01
-3.78e+00,8.75e+01,9.20e+01,6.00e+01
2.75e+00,5.32e+01,9.70e+01,6.30e+01
-4.93e+00,3.09e+01,9.30e+01,6.00e+01
3.72e+00,7.26e+01,9.70e+01,6.30e+01
-8.88e+00,2.71e+01,9.10e+01,6.00e+01
1.25e+01,1.13e+02,9.60e+01,6.10e+01
-5.95e+00,7.12e+01,9.70e+01,6.20e+01
-9.67e+00,4.20e+01,9.50e+01,6.10e+01
-5.63e+00,4.53e+01,9.90e+01,6.40e+01
-1.90e+01,1.21e+02,9.60e+01,6.20e+01
-3.40e-01,7.52e+01,9.70e+01,6.20e+01
5.25e+00,1.01e+02,9.10e+01,6.00e+01
-1.62e+01,3.28e+01,9.20e+01,6.10e+01
4.37e+00,5.85e+01,9.60e+01,6.20e+01
-1.54e+01,6.79e+01,9.40e+01,6.10e+01
-6.87e-02,1.25e+02,9.20e+01,6.00e+01
1.10e+01,7.31e+01,9.50e+01,6.10e+01
-1.34e+01,2.92e+01,9.30e+01,6.10e+01
-2.29e+01,5.36e+01,9.40e+01,6.10e+01
-2.43e+01,5.62e+01,9.30e+01,6.00e+01
-2.69e+00,4.75e+01,9.50e+01,6.10e+01
-9.70e-01,5.30e+01,9.60e+01,6.10e+01
-2.26e+01,6.44e+01,9.50e+01,6.10e+01
-3.57e+00,3.43e+01,9.50e+01,6.10e+01
-6.09e+00,4.97e+01,9.50e+01,6.10e+01
-1.44e+01,5.74e+01,9.30e+01,6.10e+01
2.60e+01,1.46e+02,9.40e+01,6.20e+01
-7.27e+00,8.28e+01,9.30e+01,6.20e+01
-1.63e+01,6.60e+01,9.10e+01,6.00e+01
-4.44e+01,1.90e+01,9.50e+01,6.10e+01
2.09e+01,1.06e+02,9.20e+01,6.10e+01
-7.93e+00,5.95e+01,9.30e+01,6.10e+01
9.57e-01,7.46e+01,9.20e+01,6.00e+01
-1.47e+01,3.53e+01,9.70e+01,6.30e+01
3.98e+00,1.53e+02,9.10e+01,6.00e+01
-2.88e+00,6.68e+01,9.60e+01,6.20e+01
3.40e+00,9.39e+01,9.30e+01,6.20e+01
1.96e+00,7.06e+01,9.80e+01,6.40e+01
-7.12e-01,1.33e+02,9.20e+01,6.10e+01
-7.19e+00,3.54e+01,9.20e+01,6.00e+01
-1.54e+00,5.13e+01,9.20e+01,6.10e+01
-1.74e+01,2.83e+01,9.80e+01,6.40e+01
-3.30e+00,3.38e+01,9.50e+01,6.10e+01
-1.54e+01,4.38e+01,9.70e+01,6.20e+01
4.39e+00,7.00e+01,9.50e+01,6.10e+01
-1.42e+01,3.54e+01,9.20e+01,6.00e+01
-3.47e+00,9.61e+01,9.70e+01,6.30e+01
-5.67e+00,7.16e+01,9.70e+01,6.30e+01
-1.76e+01,3.66e+01,9.20e+01,6.00e+01
-7.05e+00,6.12e+01,9.80e+01,6.30e+01
1.06e+01,1.01e+02,9.80e+01,6.40e+01
-5.37e+00,9.14e+01,9.60e+01,6.20e+01
1.15e+01,1.03e+02,9.40e+01,6.10e+01
-2.13e+01,4.40e+01,9.50e+01,6.10e+01
-5.69e+00,5.90e+01,9.70e+01,6.30e+01
6.80e+00,8.50e+01,9.30e+01,6.10e+01
1.33e+01,1.14e+02,9.30e+01,6.10e+01
1.16e+00,5.75e+01,9.80e+01,6.30e+01
-1.12e+01,4.10e+01,9.60e+01,6.20e+01
-1.02e+01,6.36e+01,9.30e+01,6.10e+01
-1.90e+01,7.21e+01,9.20e+01,6.00e+01
-3.49e-01,7.41e+01,9.70e+01,6.30e+01
5.71e+00,6.98e+01,9.90e+01,6.40e+01
1.57e+00,5.04e+01,9.60e+01,6.20e+01
-2.01e+01,5.27e+01,9.40e+01,6.20e+01
-1.70e+01,4.40e+01,9.10e+01,6.00e+01
-2.56e+01,4.42e+01,9.30e+01,6.10e+01
-8.97e+00,5.41e+01,9.70e+01,6.30e+01
-1.93e+01,3.91e+01,9.50e+01,6.10e+01
-2.19e+01,4.85e+01,9.20e+01,6.10e+01
-5.87e+00,8.06e+01,9.90e+01,6.40e+01
6.43e+00,6.31e+01,9.40e+01,6.20e+01
-2.74e+01,4.84e+01,9.30e+01,6.10e+01
2.07e+01,1.19e+02,9.80e+01,6.40e+01
-3.15e+01,4.20e+01,9.80e+01,6.40e+01
-1.84e+01,4.50e+01,9.70e+01,6.30e+01
-2.31e+00,2.97e+01,9.70e+01,6.30e+01
-1.96e+01,3.90e+01,9.20e+01,6.00e+01
-5.86e+00,4.15e+01,9.30e+01,6.10e+01
1.02e+01,8.70e+01,9.20e+01,6.10e+01
-5.70e+00,4.84e+01,9.50e+01,6.10e+01
-1.08e+01,5.57e+01,9.50e+01,6.20e+01
1.16e+00,4.65e+01,9.70e+01,6.30e+01
1.21e+00,5.44e+01,9.60e+01,6.20e+01
9.08e+00,1.22e+02,9.80e+01,6.40e+01
-3.59e+00,7.44e+01,9.30e+01,6.10e+01
-1.08e+01,4.40e+01,9.50e+01,6.20e+01
-2.67e+01,5.61e+01,9.20e+01,6.00e+01
-5.67e+00,1.05e+02,9.70e+01,6.30e+01
-1.12e+01,6.59e+01,9.70e+01,6.20e+01
8.14e+00,1.51e+02,9.50e+01,6.10e+01
2.80e+00,1.38e+02,9.30e+01,6.10e+01
-2.09e+01,4.30e+01,9.60e+01,6.10e+01
-1.83e+01,6.32e+01,9.70e+01,6.30e+01
1.37e+01,1.43e+02,9.60e+01,6.20e+01
-1.16e+01,4.29e+01,9.90e+01,6.40e+01
-1.76e+01,2.71e+01,9.70e+01,6.30e+01
8.73e+00,9.67e+01,9.90e+01,6.40e+01
-4.07e+00,5.05e+01,9.20e+01,6.10e+01
-2.35e+01,3.71e+01,9.60e+01,6.20e+01
2.22e+00,8.55e+01,9.20e+01,6.00e+01
-7.96e+00,2.97e+01,9.80e+01,6.40e+01
