-5.00e+00,7.06e+01,8.30e+01,5.70e+01
7.67e+00,7.51e+01,7.80e+01,5.40e+01
-1.32e+01,3.81e+01,7.80e+01,5.40e+01
7.53e+00,7.55e+01,8.00e+01,5.50e+01
2.44e+00,8.13e+01,7.90e+01,5.50e+01
-8.22e+00,7.86e+01,7.80e+01,5.40e+01
1.49e+01,1.01e+02,8.30e+01,5.70e+01
-1.67e+01,7.55e+01,7.90e+01,5.50e+01
-7.40e+00,1.03e+02,8.20e+01,5.50e+01
-1.88e+01,4.64e+01,7.80e+01,5.40e+01
9.42e+00,1.12e+02,8.30e+01,5.70e+01
-6.29e+00,6.53e+01,7.90e+01,5.50e+01
-5.31e-01,4.69e+01,8.30e+01,5.70e+01
-1.16e+01,4.96e+01,8.10e+01,5.60e+01
-8.38e+00,3.65e+01,7.80e+01,5.40e+01
1.98e-01,5.03e+01,8.00e+01,5.50e+01
-2.83e+00,4.17e+01,8.10e+01,5.60e+01
-1.18e+01,9.81e+01,7.80e+01,5.40e+01
6.80e+00,6.74e+01,8.40e+01,5.80e+01
-1.68e+01,6.11e+01,7.90e+01,5.50e+01
4.74e-01,6.86e+01,8.40e+01,5.80e+01
4.51e+00,1.42e+02,8.40e+01,5.80e+01
4.05e+00,7.61e+01,8.40e+01,5.80e+01
-3.06e+00,6.91e+01,8.00e+01,5.50e+01
-1.42e+01,3.32e+01,8.30e+01,5.70e+01
6.19e+00,9.31e+01,7.80e+01,5.40e+01
-3.76e+00,1.23e+02,8.30e+01,5.70e+01
-1.99e+01,5.51e+01,7.90e+01,5.50e+01
2.07e+00,6.24e+01,8.00e+01,5.60e+01
-1.17e+01,3.57e+01,7.80e+01,5.40e+01
1.18e+01,9.45e+01,7.80e+01,5.40e+01
-7.72e+00,5.74e+01,8.20e+01,5.60e+01
9.51e-01,5.58e+01,8.40e+01,5.80e+01
-7.56e+00,7.39e+01,8.30e+01,5.70e+01
-2.08e+00,6.64e+01,7.80e+01,5.40e+01
-8.90e-01,5.83e+01,7.80e+01,5.40e+01
-1.22e+01,7.39e+01,7.80e+01,5.40e+01
-2.86e+01,2.23e+01,7.80e+01,5.40e+01
-1.22e+01,6.54e+01,8.30e+01,5.70e+01
-6.77e+00,1.03e+02,7.80e+01,5.40e+01
-1.26e+01,6.37e+01,8.40e+01,5.80e+01
-2.25e+00,6.11e+01,7.90e+01,5.50e+01
-1.80e+01,7.42e+01,7.80e+01,5.40e+01
-3.67e+00,5.79e+01,8.30e+01,5.70e+01
-1.68e+01,4.24e+01,8.50e+01,5.80e+01
-1.04e+01,9.35e+01,7.90e+01,5.50e+01
-1.55e+01,3.39e+01,8.30e+01,5.70e+01
3.04e+00,1.09e+02,8.00e+01,5.50e+01
8.00e+00,1.22e+02,7.80e+01,5.40e+01
7.67e+00,9.91e+01,7.80e+01,5.40e+01
-3.13e+00,3.34e+01,8.40e+01,5.80e+01
-3.98e+00,4.82e+01,7.90e+01,5.50e+01
-1.64e+01,7.57e+01,8.30e+01,5.70e+01
-5.93e+00,7.11e+01,7.80e+01,5.40e+01
-2.35e+01,3.91e+01,7.90e+01,5.50e+01
-2.48e+01,3.17e+01,8.40e+01,5.80e+01
1.12e+01,8.93e+01,8.40e+01,5.70e+01
2.04e+00,5.65e+01,7.90e+01,5.40e+01
2.07e+00,1.35e+02,7.90e+01,5.50e+01
-2.14e+00,4.98e+01,8.40e+01,5.70e+01
-1.55e+01,5.30e+01,8.00e+01,5.50e+01
2.13e+00,4.97e+01,7.80e+01,5.40e+01
3.14e+01,1.74e+02,7.90e+01,5.50e+01
3.22e-01,1.14e+02,8.10e+01,5.60e+01
2.80e+00,4.20e+01,8.30e+01,5.70e+01
1.88e+01,1.56e+02,8.40e+01,5.70e+01
-9.96e+00,8.14e+01,8.00e+01,5.50e+01
-1.08e+01,3.71e+01,7.90e+01,5.50e+01
-7.79e+00,4.93e+01,8.30e+01,5.70e+01
-1.05e+01,5.48e+01,8.40e+01,5.70e+01
-2.44e+01,2.56e+01,8.50e+01,5.80e+01
-2.68e+00,5.40e+01,8.40e+01,5.80e+01
4.45e+00,1.11e+02,7.80e+01,5.40e+01
5.81e+00,7.02e+01,8.00e+01,5.50e+01
-5.67e+00,4.07e+01,8.30e+01,5.70e+01
-2.72e+00,4.55e+01,7.80e+01,5.40e+01
-1.73e+01,9.80e+01,8.30e+01,5.70e+01
-3.54e+00,1.18e+02,8.20e+01,5.60e+01
1.08e+01,7.92e+01,7.90e+01,5.50e+01
-6.54e+00,3.80e+01,8.30e+01,5.70e+01
-2.93e+01,8.32e+01,7.80e+01,5.40e+01
-3.36e+01,0.00e+00,8.30e+01,5.70e+01
-1.83e+01,6.48e+01,8.30e+01,5.70e+01
4.29e+00,1.06e+02,8.00e+01,5.60e+01
5.61e+00,7.12e+01,8.30e+01,5.70e+01
-1.00e+01,5.96e+01,8.30e+01,5.70e+01
3.59e+00,5.19e+01,8.10e+01,5.50e+01
1.18e+00,1.37e+02,8.00e+01,5.60e+01
-7.57e+00,5.59e+01,8.40e+01,5.70e+01
5.25e+00,1.03e+02,8.00e+01,5.50e+01
-8.12e+00,9.69e+01,8.30e+01,5.70e+01
1.89e+00,8.55e+01,7.80e+01,5.40e+01
-1.13e+01,3.24e+01,7.80e+01,5.40e+01
-1.85e+01,4.64e+01,8.00e+01,5.50e+01
-2.33e+00,3.73e+01,8.40e+01,5.80e+01
-7.75e+00,3.77e+01,7.90e+01,5.40e+01
2.11e+00,6.58e+01,8.40e+01,5.80e+01
8.23e+00,9.41e+01,7.90e+01,5.50e+01
-1.72e+01,4.24e+01,7.80e+01,5.40e+01
-2.20e+01,4.83e+01,7.80e+01,5.40e+01
-1.89e+01,7.52e+01,8.30e+01,5.70e+01
-1.48e-01,9.08e+01,7.80e+01,5.40e+01
-1.67e+01,3.86e+01,8.10e+01,5.50e+01
7.56e+00,9.03e+01,8.50e+01,5.80e+01
8.65e+00,7.47e+01,7.90e+01,5.40e+01
6.99e+00,1.00e+02,8.40e+01,5.70e+01
-1.27e+01,3.33e+01,8.30e+01,5.70e+01
-8.89e+00,5.13e+01,8.50e+01,5.80e+01
-3.11e+01,5.33e+01,7.90e+01,5.50e+01
-2.31e+00,4.76e+01,7.90e+01,5.40e+01
-9.03e+00,4.39e+01,8.40e+01,5.80e+01
-5.81e+00,4.36e+01,7.90e+01,5.40e+01
-4.68e+01,-1.13e+01,8.30e+01,5.70e+01
-1.27e+00,4.46e+01,7.90e+01,5.50e+01
7.82e-01,6.25e+01,7.80e+01,5.40e+01
-1.18e+01,6.58e+01,8.40e+01,5.80e+01
-1.91e+01,4.58e+01,8.10e+01,5.60e+01
-2.54e+01,5.88e+01,8.00e+01,5.50e+01
5.66e-01,5.18e+01,7.80e+01,5.40e+01
-2.32e+01,5.61e+01,8.40e+01,5.80e+01
-5.80e+00,3.71e+01,7.80e+01,5.40e+01
4.79e+00,8.04e+01,7.90e+01,5.50e+01
3.23e+00,1.06e+02,8.50e+01,5.80e+01
-1.19e-01,5.16e+01,8.30e+01,5.70e+01
-9.86e+00,2.89e+01,8.40e+01,5.80e+01
-3.82e+00,4.81e+01,7.90e+01,5.40e+01
-1.25e+01,6.39e+01,8.30e+01,5.60e+01
-1.55e+01,3.65e+01,8.00e+01,5.50e+01
