-1.37e+01,7.25e+01,3.60e+01,3.00e+01
-1.46e+01,6.40e+01,3.80e+01,3.20e+01
8.76e+00,8.23e+01,3.70e+01,3.10e+01
-1.85e+01,2.63e+01,3.60e+01,3.00e+01
-9.81e+00,6.04e+01,3.90e+01,3.30e+01
3.28e+00,8.69e+01,3.70e+01,3.10e+01
-6.76e+00,6.07e+01,3.60e+01,3.00e+01
-1.00e+01,5.51e+01,3.90e+01,3.20e+01
-1.41e+01,4.94e+01,3.70e+01,3.00e+01
-2.50e+01,5.89e+01,3.60e+01,3.00e+01
-1.12e+00,8.77e+01,3.90e+01,3.30e+01
-2.59e+01,4.71e+01,3.70e+01,3.00e+01
-6.49e+00,1.53e+02,3.70e+01,3.00e+01
-2.10e+01,4.09e+01,3.90e+01,3.30e+01
-5.41e+01,-8.99e+00,3.60e+01,3.00e+01
-2.27e+01,7.00e+01,3.80e+01,3.20e+01
-1.10e+01,5.02e+01,3.80e+01,3.10e+01
-2.17e+01,3.59e+01,3.70e+01,3.10e+01
-8.97e+00,6.37e+01,3.80e+01,3.20e+01
-1.72e+00,6.13e+01,3.70e+01,3.10e+01
-1.72e+01,6.86e+01,3.80e+01,3.20e+01
-3.22e+01,4.09e+01,4.00e+01,3.30e+01
-2.64e+01,6.29e+01,3.60e+01,3.00e+01
-3.14e+01,6.05e+01,3.70e+01,3.10e+01
-1.11e+01,5.04e+01,3.70e+01,3.10e+01
3.52e+00,1.30e+02,3.60e+01,3.00e+01
-7.96e+00,5.70e+01,3.70e+01,3.00e+01
-1.86e+01,1.04e+02,4.00e+01,3.20e+01
-1.81e+01,9.67e+01,3.70e+01,3.10e+01
-5.82e+00,6.69e+01,3.70e+01,3.00e+01
-1.49e+00,1.48e+02,4.00e+01,3.30e+01
-4.76e+00,4.88e+01,3.60e+01,3.00e+01
-2.50e+01,6.08e+01,3.60e+01,3.00e+01
-6.12e-01,6.02e+01,3.80e+01,3.10e+01
-5.96e+00,1.29e+02,3.90e+01,3.20e+01
-1.59e+01,5.20e+01,3.80e+01,3.20e+01
-1.08e+01,5.82e+01,3.90e+01,3.30e+01
-1.86e+01,8.00e+01,3.60e+01,3.00e+01
-1.88e+01,4.42e+01,3.70e+01,3.10e+01
-1.17e+01,4.67e+01,3.60e+01,3.00e+01
-8.74e+00,4.61e+01,3.80e+01,3.20e+01
-1.78e+01,6.67e+01,3.70e+01,3.10e+01
-2.69e+01,3.90e+01,3.70e+01,3.10e+01
