7.59e+00,7.25e+01,1.18e+02,7.70e+01
-2.62e+01,2.54e+01,1.15e+02,7.40e+01
-3.72e+01,3.05e+01,1.18e+02,7.70e+01
-6.67e+00,2.46e+02,1.14e+02,7.30e+01
-7.26e+00,4.66e+01,1.15e+02,7.40e+01
-1.02e+01,1.10e+02,1.16e+02,7.50e+01
-1.27e+01,7.36e+01,1.14e+02,7.30e+01
-1.71e+01,6.94e+01,1.19e+02,7.80e+01
-2.85e+01,5.59e+01,1.14e+02,7.40e+01
-3.85e-01,1.34e+02,1.14e+02,7.30e+01
-4.19e+01,3.09e+01,1.18e+02,7.70e+01
-2.60e+01,3.02e+01,1.20e+02,7.80e+01
-1.34e+01,9.14e+01,1.14e+02,7.30e+01
2.89e+00,6.40e+01,1.20e+02,7.70e+01
1.62e+00,1.01e+02,1.19e+02,7.70e+01
-4.42e-01,7.93e+01,1.20e+02,7.80e+01
4.11e+00,1.11e+02,1.18e+02,7.70e+01
-9.00e+00,4.84e+01,1.18e+02,7.70e+01
-2.65e+00,8.69e+01,1.14e+02,7.30e+01
4.18e+00,8.98e+01,1.19e+02,7.80e+01
2.44e+01,1.40e+02,1.17e+02,7.50e+01
-1.56e+01,5.84e+01,1.18e+02,7.70e+01
-3.05e+01,3.41e+01,1.19e+02,7.70e+01
-1.54e+01,6.33e+01,1.19e+02,7.80e+01
-2.65e+01,2.56e+01,1.17e+02,7.50e+01
-3.46e+01,3.45e+01,1.19e+02,7.80e+01
-7.85e+00,4.61e+01,1.16e+02,7.50e+01
7.00e+00,1.55e+02,1.18e+02,7.70e+01
-8.35e+00,3.41e+01,1.18e+02,7.70e+01
-2.28e+01,5.62e+01,1.19e+02,7.80e+01
-1.20e+01,5.36e+01,1.19e+02,7.80e+01
-1.27e+01,3.96e+01,1.14e+02,7.30e+01
3.94e+00,8.19e+01,1.18e+02,7.70e+01
-1.73e+01,6.03e+01,1.16e+02,7.50e+01
-8.82e+00,9.27e+01,1.17e+02,7.50e+01
-1.19e+01,2.15e+01,1.15e+02,7.30e+01
-2.43e+00,9.11e+01,1.17e+02,7.60e+01
-4.44e+01,3.87e+01,1.15e+02,7.40e+01
-1.71e+01,9.53e+01,1.19e+02,7.70e+01
-8.84e+00,4.12e+01,1.17e+02,7.50e+01
-1.15e+01,4.26e+01,1.15e+02,7.40e+01
-4.05e+01,5.79e+01,1.18e+02,7.70e+01
-2.84e+01,1.58e+01,1.15e+02,7.40e+01
-1.00e+01,7.37e+01,1.16e+02,7.40e+01
-1.88e+00,5.94e+01,1.15e+02,7.40e+01
-1.19e+01,7.77e+01,1.18e+02,7.70e+01
-1.97e+01,5.79e+01,1.16e+02,7.50e+01
-1.91e+01,5.87e+01,1.15e+02,7.40e+01
-1.51e+01,6.06e+01,1.18e+02,7.70e+01
-4.86e+00,5.01e+01,1.20e+02,7.80e+01
-2.64e+01,6.47e+01,1.16e+02,7.40e+01
-3.07e+00,1.36e+02,1.18e+02,7.70e+01
