-1.36e+02,-8.56e+01,7.90e+01,2.80e+01
-1.34e+02,-8.49e+01,7.80e+01,2.80e+01
-1.35e+02,-8.40e+01,8.00e+01,2.90e+01
-1.36e+02,-8.30e+01,8.10e+01,2.90e+01
-1.33e+02,-8.42e+01,8.20e+01,3.00e+01
-1.35e+02,-8.27e+01,7.90e+01,2.80e+01
-1.31e+02,-7.69e+01,7.70e+01,2.70e+01
-1.32e+02,-8.16e+01,7.70e+01,2.70e+01
-1.35e+02,-8.48e+01,8.00e+01,2.80e+01
-1.32e+02,-8.04e+01,7.90e+01,2.80e+01
-1.35e+02,-8.72e+01,8.00e+01,2.80e+01
-1.33e+02,-8.53e+01,8.00e+01,2.90e+01
-1.41e+02,-8.30e+01,7.90e+01,2.80e+01
-1.33e+02,-7.97e+01,7.90e+01,2.80e+01
-1.32e+02,-7.59e+01,7.80e+01,2.80e+01
-1.34e+02,-8.85e+01,7.80e+01,2.80e+01
-1.33e+02,-8.39e+01,8.20e+01,3.00e+01
-1.33e+02,-8.06e+01,8.10e+01,2.80e+01
-1.52e+02,-8.75e+01,7.90e+01,2.80e+01
-1.32e+02,-7.60e+01,8.20e+01,2.80e+01
-1.33e+02,-7.10e+01,8.00e+01,2.80e+01
-1.31e+02,-7.07e+01,8.00e+01,2.90e+01
-1.34e+02,-8.30e+01,8.10e+01,2.80e+01
-1.33e+02,-7.91e+01,8.10e+01,2.90e+01
-1.31e+02,-7.64e+01,7.90e+01,2.80e+01
-1.32e+02,-8.09e+01,7.80e+01,2.80e+01
-1.34e+02,-8.86e+01,7.70e+01,2.80e+01
-1.34e+02,-7.50e+01,7.90e+01,2.90e+01
-1.32e+02,-7.85e+01,8.10e+01,2.80e+01
-1.38e+02,-8.53e+01,7.80e+01,2.80e+01
-1.66e+02,-1.02e+02,7.90e+01,2.80e+01
-1.35e+02,-9.15e+01,7.90e+01,2.80e+01
-1.35e+02,-8.60e+01,8.10e+01,2.90e+01
-1.33e+02,-7.94e+01,8.10e+01,2.90e+01
-1.40e+02,-8.67e+01,8.00e+01,2.80e+01
-1.72e+02,-1.16e+02,7.90e+01,2.80e+01
-1.39e+02,-8.61e+01,7.80e+01,2.80e+01
-1.39e+02,-7.93e+01,7.80e+01,2.80e+01
-1.31e+02,-8.09e+01,8.10e+01,2.90e+01
-1.66e+02,-9.65e+01,7.90e+01,2.90e+01
-1.41e+02,-8.96e+01,8.20e+01,2.80e+01
-1.33e+02,-8.79e+01,8.10e+01,2.90e+01
-1.32e+02,-7.37e+01,8.10e+01,2.80e+01
-1.33e+02,-8.39e+01,7.70e+01,2.70e+01
-1.37e+02,-8.85e+01,8.10e+01,2.90e+01
-1.60e+02,-9.19e+01,8.00e+01,2.90e+01
-1.35e+02,-8.26e+01,8.20e+01,3.00e+01
-1.43e+02,-9.37e+01,7.90e+01,2.80e+01
-1.33e+02,-8.04e+01,7.80e+01,2.80e+01
-1.60e+02,-1.14e+02,8.10e+01,2.80e+01
-1.34e+02,-8.63e+01,8.20e+01,3.00e+01
-1.37e+02,-9.05e+01,8.30e+01,2.90e+01
-1.32e+02,-8.04e+01,8.20e+01,3.00e+01
-1.32e+02,-8.44e+01,8.40e+01,3.10e+01
-1.70e+02,-8.40e+01,8.10e+01,2.90e+01
-1.34e+02,-8.30e+01,8.10e+01,2.90e+01
-1.36e+02,-8.63e+01,8.30e+01,3.00e+01
-1.32e+02,-7.81e+01,8.10e+01,2.80e+01
-1.33e+02,-7.77e+01,8.10e+01,2.90e+01
-1.51e+02,-8.35e+01,8.00e+01,2.80e+01
-1.32e+02,-7.93e+01,7.90e+01,2.80e+01
-1.34e+02,-8.51e+01,8.10e+01,2.90e+01
-1.33e+02,-8.38e+01,8.30e+01,2.80e+01
-1.31e+02,-7.65e+01,7.90e+01,2.80e+01
-1.35e+02,-8.70e+01,7.90e+01,2.80e+01
-1.37e+02,-7.91e+01,8.20e+01,3.00e+01
-1.40e+02,-9.46e+01,7.70e+01,2.70e+01
-1.35e+02,-8.91e+01,7.90e+01,2.80e+01
-1.36e+02,-8.76e+01,8.20e+01,2.90e+01
-1.54e+02,-8.65e+01,8.20e+01,2.80e+01
-1.34e+02,-9.16e+01,7.70e+01,2.70e+01
-1.40e+02,-8.65e+01,7.80e+01,2.80e+01
-1.66e+02,-7.20e+01,7.80e+01,2.80e+01
-1.34e+02,-8.23e+01,8.10e+01,2.90e+01
-1.35e+02,-8.37e+01,7.80e+01,2.80e+01
-1.37e+02,-8.55e+01,8.00e+01,2.90e+01
-1.34e+02,-8.04e+01,8.00e+01,2.90e+01
-1.34e+02,-8.15e+01,8.10e+01,2.90e+01
-1.40e+02,-8.12e+01,8.00e+01,2.80e+01
-1.37e+02,-8.40e+01,7.90e+01,2.80e+01
-1.39e+02,-8.46e+01,8.00e+01,2.90e+01
-1.35e+02,-8.04e+01,8.00e+01,2.80e+01
-1.31e+02,-8.09e+01,8.20e+01,2.80e+01
-1.38e+02,-9.09e+01,8.20e+01,3.00e+01
-1.37e+02,-8.04e+01,8.00e+01,2.80e+01
-1.41e+02,-8.59e+01,7.70e+01,2.70e+01
-1.32e+02,-8.40e+01,8.00e+01,2.80e+01
-1.35e+02,-8.53e+01,8.00e+01,2.90e+01
-1.36e+02,-7.55e+01,7.80e+01,2.80e+01
-1.32e+02,-7.78e+01,8.10e+01,2.90e+01
-1.70e+02,-1.51e+02,8.00e+01,2.80e+01
-1.31e+02,-7.22e+01,8.00e+01,2.90e+01
-1.79e+02,-1.23e+02,7.80e+01,2.80e+01
-1.35e+02,-8.46e+01,8.00e+01,2.90e+01
-1.34e+02,-8.04e+01,8.00e+01,2.90e+01
-1.34e+02,-8.37e+01,7.80e+01,2.80e+01
-1.70e+02,-8.71e+01,7.80e+01,2.70e+01
-1.38e+02,-8.85e+01,7.90e+01,2.80e+01
-1.34e+02,-8.61e+01,8.00e+01,2.90e+01
-1.31e+02,-7.73e+01,8.30e+01,3.10e+01
-1.33e+02,-7.69e+01,8.10e+01,2.90e+01
-1.33e+02,-8.02e+01,8.20e+01,2.90e+01
-1.35e+02,-7.99e+01,8.00e+01,2.90e+01
-1.36e+02,-8.17e+01,7.90e+01,2.80e+01
-1.35e+02,-8.11e+01,8.10e+01,2.90e+01
-1.33e+02,-8.03e+01,7.70e+01,2.70e+01
-1.39e+02,-7.83e+01,7.90e+01,2.90e+01
-1.35e+02,-8.68e+01,8.20e+01,2.90e+01
-1.37e+02,-8.89e+01,7.80e+01,2.80e+01
-1.36e+02,-8.70e+01,8.00e+01,2.80e+01
-1.33e+02,-8.33e+01,8.20e+01,2.80e+01
-1.53e+02,-9.18e+01,7.80e+01,2.80e+01
-1.34e+02,-8.47e+01,7.90e+01,2.80e+01
-1.33e+02,-8.23e+01,8.00e+01,2.90e+01
-1.37e+02,-7.83e+01,7.90e+01,2.80e+01
-1.41e+02,-7.82e+01,8.00e+01,2.90e+01
-1.35e+02,-8.58e+01,8.00e+01,2.90e+01
-1.31e+02,-8.09e+01,7.70e+01,2.70e+01
-1.36e+02,-8.76e+01,8.00e+01,2.90e+01
-1.56e+02,-9.44e+01,8.10e+01,3.00e+01
-1.37e+02,-7.22e+01,7.90e+01,2.80e+01
-1.34e+02,-8.58e+01,7.90e+01,2.90e+01
-1.35e+02,-8.65e+01,8.20e+01,3.00e+01
-1.35e+02,-8.15e+01,8.10e+01,3.00e+01
-1.54e+02,-1.11e+02,8.00e+01,2.90e+01
-1.34e+02,-8.35e+01,8.30e+01,3.00e+01
-1.31e+02,-7.96e+01,8.20e+01,2.90e+01
-1.54e+02,-8.78e+01,7.80e+01,2.80e+01
-1.31e+02,-8.05e+01,8.00e+01,2.80e+01
-1.54e+02,-7.82e+01,8.00e+01,2.90e+01
-1.31e+02,-7.71e+01,8.10e+01,2.90e+01
-1.34e+02,-8.09e+01,8.00e+01,2.80e+01
-1.35e+02,-9.18e+01,7.90e+01,2.80e+01
-1.37e+02,-8.71e+01,7.80e+01,2.80e+01
-1.42e+02,-8.84e+01,8.00e+01,2.90e+01
-1.98e+02,-1.97e+02,8.00e+01,2.90e+01
-1.31e+02,-7.43e+01,8.00e+01,2.90e+01
-1.33e+02,-8.40e+01,8.30e+01,3.00e+01
-1.30e+02,-7.25e+01,8.00e+01,2.90e+01
-1.32e+02,-7.09e+01,8.10e+01,2.80e+01
-1.32e+02,-8.21e+01,7.80e+01,2.70e+01
-1.32e+02,-7.35e+01,8.00e+01,2.80e+01
-1.32e+02,-8.53e+01,8.00e+01,2.80e+01
-1.33e+02,-7.98e+01,8.10e+01,2.90e+01
-1.36e+02,-8.65e+01,8.30e+01,3.10e+01
-1.39e+02,-7.99e+01,7.90e+01,2.80e+01
-1.37e+02,-8.11e+01,8.00e+01,2.90e+01
-1.33e+02,-8.44e+01,7.80e+01,2.80e+01
-1.37e+02,-8.97e+01,8.30e+01,3.00e+01
-1.51e+02,-8.22e+01,8.00e+01,2.90e+01
-1.38e+02,-8.36e+01,8.00e+01,2.80e+01
-1.36e+02,-8.42e+01,7.80e+01,2.80e+01
-1.34e+02,-7.80e+01,7.80e+01,2.70e+01
-1.35e+02,-8.34e+01,8.10e+01,2.90e+01
-1.73e+02,-1.26e+02,7.90e+01,2.80e+01
-1.72e+02,-8.69e+01,8.00e+01,2.90e+01
-1.54e+02,-1.08e+02,8.00e+01,2.80e+01
-1.53e+02,-8.75e+01,8.20e+01,2.90e+01
-1.33e+02,-8.67e+01,8.10e+01,2.90e+01
-1.41e+02,-8.61e+01,8.00e+01,2.90e+01
-1.37e+02,-8.08e+01,7.90e+01,2.80e+01
-1.32e+02,-8.06e+01,8.00e+01,2.80e+01
-1.34e+02,-8.00e+01,8.30e+01,3.00e+01
-1.35e+02,-8.05e+01,8.00e+01,2.80e+01
-1.55e+02,-1.12e+02,7.90e+01,2.80e+01
-1.31e+02,-7.45e+01,8.20e+01,3.00e+01
-1.35e+02,-8.73e+01,8.10e+01,2.90e+01
-1.33e+02,-8.43e+01,7.90e+01,2.80e+01
-1.53e+02,-8.83e+01,7.90e+01,2.80e+01
-1.35e+02,-8.65e+01,8.00e+01,2.90e+01
-1.72e+02,-1.17e+02,8.20e+01,3.00e+01
-1.39e+02,-8.02e+01,8.00e+01,2.80e+01
-1.34e+02,-8.67e+01,7.80e+01,2.80e+01
-1.36e+02,-8.97e+01,8.00e+01,2.90e+01
-1.31e+02,-7.25e+01,7.80e+01,2.80e+01
-1.44e+02,-9.11e+01,8.00e+01,2.80e+01
-1.37e+02,-8.72e+01,7.80e+01,2.80e+01
-1.35e+02,-8.27e+01,8.00e+01,2.80e+01
-1.34e+02,-7.81e+01,8.20e+01,2.80e+01
-1.53e+02,-8.81e+01,7.80e+01,2.80e+01
-1.32e+02,-8.26e+01,8.20e+01,2.90e+01
-1.35e+02,-8.20e+01,8.00e+01,2.80e+01
-1.38e+02,-8.73e+01,7.80e+01,2.80e+01
-1.95e+02,-1.83e+02,8.00e+01,2.90e+01
-1.33e+02,-8.45e+01,7.80e+01,2.70e+01
-1.31e+02,-7.50e+01,8.20e+01,3.00e+01
-1.31e+02,-7.89e+01,7.80e+01,2.70e+01
-1.31e+02,-7.60e+01,8.00e+01,2.80e+01
-1.32e+02,-7.83e+01,8.20e+01,3.00e+01
-1.34e+02,-8.34e+01,8.10e+01,2.90e+01
-1.36e+02,-8.47e+01,7.80e+01,2.80e+01
-1.95e+02,-1.83e+02,7.90e+01,2.80e+01
