-1.34e+02,-7.99e+01,8.30e+01,2.90e+01
-1.31e+02,-7.73e+01,8.10e+01,2.80e+01
-1.32e+02,-8.20e+01,8.30e+01,2.90e+01
-1.34e+02,-8.78e+01,8.10e+01,2.80e+01
-1.36e+02,-8.20e+01,8.20e+01,2.80e+01
-1.31e+02,-7.78e+01,8.30e+01,3.00e+01
-1.33e+02,-8.54e+01,8.10e+01,2.80e+01
-1.30e+02,-7.61e+01,8.30e+01,2.90e+01
-1.35e+02,-8.26e+01,8.10e+01,2.80e+01
-1.32e+02,-8.39e+01,8.50e+01,3.00e+01
-1.34e+02,-8.38e+01,8.10e+01,2.80e+01
-1.31e+02,-8.21e+01,8.30e+01,2.90e+01
-1.34e+02,-8.62e+01,8.60e+01,2.90e+01
-1.38e+02,-8.84e+01,8.10e+01,2.80e+01
-1.34e+02,-7.88e+01,8.50e+01,3.00e+01
-1.34e+02,-8.42e+01,8.60e+01,2.90e+01
-1.37e+02,-8.18e+01,8.10e+01,2.80e+01
-1.34e+02,-8.52e+01,8.30e+01,2.80e+01
-1.36e+02,-8.86e+01,8.20e+01,2.80e+01
-1.35e+02,-8.86e+01,8.40e+01,2.90e+01
-1.33e+02,-8.49e+01,8.10e+01,2.80e+01
-1.34e+02,-8.22e+01,8.40e+01,2.80e+01
-1.34e+02,-8.24e+01,8.10e+01,2.80e+01
-1.35e+02,-8.54e+01,9.00e+01,3.00e+01
-1.34e+02,-8.38e+01,8.10e+01,2.80e+01
-1.29e+02,-7.45e+01,8.40e+01,2.90e+01
-1.35e+02,-8.17e+01,8.30e+01,2.90e+01
-1.33e+02,-8.37e+01,8.40e+01,2.90e+01
-1.32e+02,-8.24e+01,8.10e+01,2.80e+01
-1.37e+02,-8.05e+01,8.30e+01,2.90e+01
-1.37e+02,-8.92e+01,8.30e+01,3.00e+01
-1.48e+02,-8.45e+01,8.20e+01,2.80e+01
-1.35e+02,-8.43e+01,8.50e+01,3.10e+01
-1.32e+02,-7.91e+01,8.30e+01,3.00e+01
-1.30e+02,-7.48e+01,8.40e+01,2.90e+01
-1.41e+02,-8.39e+01,8.30e+01,2.90e+01
-1.36e+02,-8.88e+01,8.30e+01,2.90e+01
-1.36e+02,-8.37e+01,8.60e+01,2.90e+01
-1.33e+02,-8.04e+01,8.60e+01,3.00e+01
-1.33e+02,-7.61e+01,8.20e+01,2.80e+01
-1.35e+02,-8.93e+01,8.70e+01,2.90e+01
-1.34e+02,-8.65e+01,8.10e+01,2.80e+01
-1.52e+02,-8.04e+01,8.20e+01,2.90e+01
-1.40e+02,-8.37e+01,8.30e+01,3.00e+01
-1.35e+02,-7.89e+01,8.30e+01,2.90e+01
-1.32e+02,-8.52e+01,8.50e+01,3.10e+01
-1.37e+02,-8.74e+01,8.10e+01,2.80e+01
-1.34e+02,-7.71e+01,8.50e+01,3.10e+01
-1.34e+02,-8.25e+01,8.20e+01,2.80e+01
-1.43e+02,-8.72e+01,8.40e+01,3.00e+01
-1.52e+02,-8.52e+01,8.20e+01,2.90e+01
-1.35e+02,-8.70e+01,8.50e+01,2.90e+01
-1.53e+02,-9.01e+01,8.30e+01,2.80e+01
-1.38e+02,-8.22e+01,8.20e+01,2.80e+01
-1.36e+02,-6.97e+01,8.40e+01,2.90e+01
-1.37e+02,-9.16e+01,8.70e+01,2.90e+01
-1.34e+02,-7.96e+01,8.40e+01,2.90e+01
-1.36e+02,-8.05e+01,8.30e+01,2.90e+01
-1.35e+02,-8.05e+01,8.10e+01,2.80e+01
-1.34e+02,-8.53e+01,8.30e+01,2.90e+01
-1.55e+02,-9.85e+01,8.40e+01,3.00e+01
-1.36e+02,-8.41e+01,8.50e+01,3.00e+01
-1.50e+02,-8.07e+01,8.10e+01,2.80e+01
-1.35e+02,-8.98e+01,8.20e+01,2.80e+01
-1.30e+02,-7.57e+01,8.50e+01,3.00e+01
-1.31e+02,-8.22e+01,8.20e+01,2.80e+01
-1.35e+02,-9.03e+01,8.30e+01,2.90e+01
-1.33e+02,-8.75e+01,8.30e+01,2.90e+01
-1.35e+02,-8.57e+01,8.30e+01,2.90e+01
-1.37e+02,-8.28e+01,8.20e+01,2.80e+01
-1.37e+02,-8.72e+01,8.60e+01,3.00e+01
-1.33e+02,-8.06e+01,8.30e+01,3.00e+01
-1.33e+02,-8.18e+01,8.10e+01,2.80e+01
-1.35e+02,-8.67e+01,8.40e+01,2.80e+01
-1.30e+02,-7.69e+01,8.20e+01,2.80e+01
-1.36e+02,-8.01e+01,8.60e+01,3.00e+01
-1.32e+02,-7.51e+01,8.40e+01,2.90e+01
-1.38e+02,-8.68e+01,8.10e+01,2.80e+01
-1.32e+02,-8.45e+01,8.40e+01,2.90e+01
-1.35e+02,-8.09e+01,8.40e+01,2.90e+01
-1.34e+02,-8.46e+01,8.20e+01,2.80e+01
-1.34e+02,-7.97e+01,8.40e+01,3.00e+01
-1.33e+02,-8.33e+01,8.30e+01,2.90e+01
-1.32e+02,-8.31e+01,8.30e+01,3.00e+01
-1.35e+02,-8.42e+01,8.40e+01,2.90e+01
-1.34e+02,-8.40e+01,8.40e+01,3.00e+01
-1.38e+02,-8.54e+01,8.50e+01,3.00e+01
-1.34e+02,-8.32e+01,8.40e+01,2.80e+01
-1.34e+02,-7.48e+01,8.20e+01,2.90e+01
-1.41e+02,-8.40e+01,8.40e+01,3.00e+01
-1.35e+02,-8.60e+01,8.30e+01,3.00e+01
-1.39e+02,-8.76e+01,8.40e+01,2.90e+01
-1.34e+02,-8.02e+01,8.60e+01,3.00e+01
-1.35e+02,-8.48e+01,8.50e+01,3.00e+01
-1.33e+02,-6.92e+01,8.40e+01,2.90e+01
-1.34e+02,-8.36e+01,8.60e+01,3.00e+01
-1.36e+02,-7.75e+01,8.70e+01,3.10e+01
-1.32e+02,-8.27e+01,8.70e+01,3.10e+01
-1.37e+02,-8.98e+01,8.10e+01,2.80e+01
-1.33e+02,-8.64e+01,8.30e+01,2.90e+01
-1.35e+02,-7.54e+01,8.20e+01,2.90e+01
-1.41e+02,-8.61e+01,8.20e+01,2.80e+01
-1.70e+02,-1.09e+02,8.40e+01,3.00e+01
-1.32e+02,-8.43e+01,8.10e+01,2.80e+01
-1.36e+02,-8.32e+01,8.20e+01,2.80e+01
-1.34e+02,-8.06e+01,8.40e+01,2.90e+01
-1.34e+02,-8.61e+01,8.40e+01,2.90e+01
-1.35e+02,-8.55e+01,8.10e+01,2.80e+01
-1.69e+02,-8.81e+01,8.20e+01,2.80e+01
-1.34e+02,-8.11e+01,8.60e+01,2.90e+01
-1.33e+02,-8.60e+01,8.30e+01,2.90e+01
-1.37e+02,-8.51e+01,8.40e+01,2.90e+01
-1.32e+02,-7.40e+01,8.50e+01,3.00e+01
-1.31e+02,-7.75e+01,8.30e+01,2.90e+01
-1.36e+02,-8.43e+01,8.20e+01,2.80e+01
-1.34e+02,-8.25e+01,8.10e+01,2.80e+01
-1.33e+02,-8.18e+01,8.10e+01,2.80e+01
-1.61e+02,-1.15e+02,8.30e+01,2.90e+01
-1.36e+02,-8.60e+01,8.10e+01,2.80e+01
-1.38e+02,-7.96e+01,8.30e+01,2.90e+01
-1.71e+02,-8.10e+01,8.20e+01,2.80e+01
-1.34e+02,-8.42e+01,8.30e+01,2.90e+01
-1.33e+02,-7.58e+01,8.20e+01,2.80e+01
