-1.36e+02,-8.29e+01,6.70e+01,2.30e+01
-1.34e+02,-8.42e+01,6.70e+01,2.30e+01
-1.31e+02,-8.11e+01,6.80e+01,2.30e+01
-1.32e+02,-8.35e+01,6.70e+01,2.30e+01
-1.34e+02,-8.49e+01,6.80e+01,2.30e+01
-1.35e+02,-8.35e+01,6.70e+01,2.30e+01
-1.33e+02,-8.37e+01,7.10e+01,2.50e+01
-1.32e+02,-7.95e+01,6.80e+01,2.30e+01
-1.33e+02,-8.15e+01,7.00e+01,2.40e+01
-1.34e+02,-8.42e+01,6.70e+01,2.30e+01
-1.34e+02,-8.30e+01,7.30e+01,2.40e+01
-1.33e+02,-8.60e+01,7.00e+01,2.40e+01
-1.36e+02,-7.71e+01,6.80e+01,2.30e+01
-1.32e+02,-7.10e+01,6.70e+01,2.30e+01
-1.34e+02,-8.19e+01,7.10e+01,2.50e+01
-1.35e+02,-8.08e+01,6.80e+01,2.40e+01
-1.32e+02,-8.05e+01,7.00e+01,2.40e+01
-1.34e+02,-7.99e+01,6.70e+01,2.30e+01
-1.33e+02,-7.81e+01,7.10e+01,2.50e+01
-1.34e+02,-8.19e+01,6.70e+01,2.30e+01
-1.30e+02,-7.71e+01,7.20e+01,2.40e+01
-1.42e+02,-9.03e+01,7.00e+01,2.40e+01
-1.36e+02,-8.78e+01,6.70e+01,2.30e+01
-1.35e+02,-8.48e+01,7.30e+01,2.40e+01
-1.33e+02,-8.20e+01,7.10e+01,2.40e+01
-1.31e+02,-8.04e+01,6.80e+01,2.40e+01
-1.32e+02,-7.89e+01,6.70e+01,2.30e+01
-1.34e+02,-8.43e+01,6.80e+01,2.30e+01
-1.38e+02,-8.85e+01,6.70e+01,2.30e+01
-1.35e+02,-7.44e+01,6.90e+01,2.30e+01
-1.35e+02,-7.63e+01,7.10e+01,2.40e+01
-1.31e+02,-7.07e+01,6.70e+01,2.30e+01
-1.32e+02,-8.17e+01,6.90e+01,2.40e+01
-1.31e+02,-7.93e+01,7.10e+01,2.40e+01
-1.37e+02,-8.55e+01,6.80e+01,2.30e+01
-1.33e+02,-8.05e+01,6.90e+01,2.30e+01
-1.32e+02,-8.15e+01,7.00e+01,2.40e+01
-1.35e+02,-8.34e+01,7.00e+01,2.40e+01
