-1.35e+02,-8.29e+01,6.90e+01,2.40e+01
-1.30e+02,-7.50e+01,7.00e+01,2.40e+01
-1.37e+02,-9.03e+01,6.90e+01,2.40e+01
-1.34e+02,-8.01e+01,7.40e+01,2.40e+01
-1.31e+02,-7.44e+01,7.20e+01,2.60e+01
-1.36e+02,-8.42e+01,7.00e+01,2.40e+01
-1.35e+02,-8.88e+01,7.10e+01,2.50e+01
-1.29e+02,-7.02e+01,6.90e+01,2.40e+01
-1.32e+02,-8.31e+01,7.70e+01,2.70e+01
-1.34e+02,-8.37e+01,7.00e+01,2.40e+01
-1.33e+02,-8.29e+01,7.40e+01,2.40e+01
-1.31e+02,-7.64e+01,7.60e+01,2.60e+01
-1.33e+02,-8.49e+01,6.90e+01,2.40e+01
-1.32e+02,-8.06e+01,7.60e+01,2.60e+01
-1.37e+02,-9.14e+01,7.00e+01,2.40e+01
-1.35e+02,-8.66e+01,7.50e+01,2.60e+01
-1.35e+02,-8.86e+01,7.20e+01,2.50e+01
-1.35e+02,-8.78e+01,7.10e+01,2.50e+01
-1.30e+02,-7.74e+01,6.90e+01,2.40e+01
-1.32e+02,-7.41e+01,7.60e+01,2.60e+01
-1.39e+02,-8.70e+01,7.00e+01,2.40e+01
-1.31e+02,-7.40e+01,7.10e+01,2.50e+01
-1.34e+02,-7.53e+01,6.90e+01,2.40e+01
-1.35e+02,-8.47e+01,7.10e+01,2.40e+01
-1.33e+02,-8.52e+01,7.00e+01,2.40e+01
-1.32e+02,-7.71e+01,6.90e+01,2.40e+01
-1.38e+02,-9.25e+01,7.20e+01,2.50e+01
-1.34e+02,-7.78e+01,7.00e+01,2.40e+01
-1.34e+02,-8.97e+01,7.10e+01,2.40e+01
-1.34e+02,-8.19e+01,6.90e+01,2.40e+01
-1.33e+02,-7.52e+01,7.20e+01,2.50e+01
-1.34e+02,-8.90e+01,7.10e+01,2.40e+01
-1.36e+02,-8.05e+01,7.10e+01,2.40e+01
-1.38e+02,-7.88e+01,7.20e+01,2.50e+01
-1.38e+02,-8.89e+01,7.10e+01,2.40e+01
-1.70e+02,-1.07e+02,7.00e+01,2.40e+01
-1.50e+02,-1.03e+02,7.00e+01,2.40e+01
-1.52e+02,-7.91e+01,7.00e+01,2.40e+01
-1.34e+02,-8.40e+01,7.30e+01,2.60e+01
-1.53e+02,-8.42e+01,7.00e+01,2.40e+01
-1.36e+02,-8.97e+01,7.00e+01,2.40e+01
-1.72e+02,-8.27e+01,7.40e+01,2.40e+01
-1.34e+02,-8.76e+01,7.00e+01,2.50e+01
-1.34e+02,-8.80e+01,7.00e+01,2.40e+01
-1.33e+02,-8.60e+01,7.00e+01,2.40e+01
-1.34e+02,-8.40e+01,7.00e+01,2.50e+01
-1.34e+02,-9.08e+01,7.00e+01,2.40e+01
-1.35e+02,-8.76e+01,7.00e+01,2.40e+01
-1.34e+02,-8.55e+01,7.60e+01,2.60e+01
-1.34e+02,-7.68e+01,7.10e+01,2.40e+01
-1.33e+02,-8.69e+01,7.80e+01,2.70e+01
-1.35e+02,-8.40e+01,7.40e+01,2.40e+01
-1.37e+02,-7.85e+01,7.00e+01,2.40e+01
-1.52e+02,-8.90e+01,7.00e+01,2.40e+01
-1.34e+02,-8.02e+01,7.10e+01,2.50e+01
-1.71e+02,-1.12e+02,7.20e+01,2.60e+01
-1.33e+02,-8.08e+01,7.00e+01,2.40e+01
