-1.36e+02,-8.60e+01,7.40e+01,2.60e+01
-1.35e+02,-9.23e+01,7.20e+01,2.50e+01
-1.31e+02,-7.55e+01,7.30e+01,2.50e+01
-1.34e+02,-8.04e+01,7.40e+01,2.60e+01
-1.32e+02,-8.35e+01,7.20e+01,2.50e+01
-1.35e+02,-8.43e+01,7.30e+01,2.60e+01
-1.33e+02,-7.89e+01,7.40e+01,2.60e+01
-1.32e+02,-7.52e+01,7.20e+01,2.50e+01
-1.32e+02,-8.40e+01,7.30e+01,2.50e+01
-1.38e+02,-8.98e+01,7.40e+01,2.50e+01
-1.37e+02,-8.14e+01,7.20e+01,2.50e+01
-1.37e+02,-8.26e+01,7.30e+01,2.50e+01
-1.36e+02,-8.51e+01,7.60e+01,2.70e+01
-1.34e+02,-8.55e+01,7.20e+01,2.50e+01
-1.34e+02,-8.37e+01,7.30e+01,2.50e+01
-1.33e+02,-8.48e+01,7.40e+01,2.50e+01
-1.33e+02,-7.66e+01,7.50e+01,2.60e+01
-1.32e+02,-8.25e+01,7.20e+01,2.50e+01
-1.44e+02,-8.43e+01,7.40e+01,2.60e+01
-1.35e+02,-7.22e+01,7.30e+01,2.50e+01
-1.32e+02,-8.09e+01,7.60e+01,2.60e+01
-1.33e+02,-8.28e+01,7.20e+01,2.50e+01
-1.38e+02,-8.53e+01,7.40e+01,2.60e+01
-1.31e+02,-7.59e+01,7.50e+01,2.70e+01
-1.37e+02,-8.67e+01,7.30e+01,2.50e+01
-1.34e+02,-8.28e+01,7.60e+01,2.60e+01
-1.33e+02,-8.87e+01,7.20e+01,2.50e+01
-1.34e+02,-8.15e+01,7.30e+01,2.50e+01
-1.36e+02,-8.63e+01,7.50e+01,2.60e+01
-1.34e+02,-8.43e+01,7.60e+01,2.60e+01
-1.36e+02,-8.50e+01,7.30e+01,2.50e+01
-1.31e+02,-7.70e+01,7.30e+01,2.50e+01
-1.35e+02,-8.54e+01,7.40e+01,2.50e+01
-1.33e+02,-8.59e+01,7.40e+01,2.60e+01
-1.32e+02,-7.19e+01,7.50e+01,2.60e+01
-1.32e+02,-8.09e+01,7.40e+01,2.60e+01
-1.55e+02,-1.08e+02,7.40e+01,2.60e+01
-1.36e+02,-9.03e+01,7.40e+01,2.60e+01
-1.35e+02,-8.20e+01,7.50e+01,2.60e+01
-1.51e+02,-9.10e+01,7.40e+01,2.70e+01
-1.35e+02,-8.73e+01,7.30e+01,2.50e+01
-1.53e+02,-8.25e+01,7.30e+01,2.60e+01
-1.31e+02,-8.01e+01,7.40e+01,2.60e+01
-1.35e+02,-8.64e+01,7.70e+01,2.70e+01
-1.34e+02,-8.04e+01,7.40e+01,2.50e+01
-1.34e+02,-7.91e+01,7.60e+01,2.60e+01
-1.34e+02,-8.52e+01,7.30e+01,2.50e+01
-1.33e+02,-8.73e+01,7.20e+01,2.50e+01
-1.39e+02,-8.47e+01,7.50e+01,2.60e+01
-1.33e+02,-8.73e+01,7.30e+01,2.50e+01
-1.35e+02,-7.52e+01,7.30e+01,2.50e+01
-1.34e+02,-8.10e+01,7.20e+01,2.50e+01
-1.34e+02,-8.78e+01,7.70e+01,2.70e+01
-1.37e+02,-8.01e+01,7.30e+01,2.50e+01
-1.34e+02,-8.57e+01,7.30e+01,2.50e+01
-1.33e+02,-8.32e+01,7.50e+01,2.70e+01
-1.38e+02,-7.50e+01,7.30e+01,2.50e+01
-1.55e+02,-9.84e+01,7.40e+01,2.50e+01
-1.33e+02,-8.42e+01,7.40e+01,2.60e+01
-1.34e+02,-8.40e+01,7.40e+01,2.60e+01
-1.46e+02,-8.22e+01,7.30e+01,2.60e+01
-1.40e+02,-8.02e+01,7.40e+01,2.60e+01
-1.34e+02,-8.48e+01,7.40e+01,2.60e+01
-1.34e+02,-7.97e+01,7.20e+01,2.50e+01
-1.79e+02,-9.45e+01,7.40e+01,2.60e+01
-1.33e+02,-8.06e+01,7.50e+01,2.60e+01
-1.34e+02,-8.29e+01,7.50e+01,2.50e+01
-1.43e+02,-7.88e+01,7.20e+01,2.50e+01
-1.34e+02,-8.27e+01,7.50e+01,2.60e+01
-1.45e+02,-9.12e+01,7.40e+01,2.60e+01
-1.36e+02,-8.55e+01,7.40e+01,2.50e+01
-1.37e+02,-7.72e+01,7.30e+01,2.60e+01
-1.70e+02,-9.51e+01,7.30e+01,2.50e+01
-1.36e+02,-8.04e+01,7.40e+01,2.60e+01
-1.38e+02,-7.66e+01,7.30e+01,2.50e+01
-1.34e+02,-7.93e+01,7.50e+01,2.70e+01
-1.37e+02,-8.58e+01,7.40e+01,2.60e+01
-1.34e+02,-8.11e+01,7.30e+01,2.50e+01
-1.69e+02,-8.96e+01,7.60e+01,2.60e+01
-1.40e+02,-8.17e+01,7.50e+01,2.60e+01
-1.65e+02,-1.19e+02,7.20e+01,2.50e+01
-1.41e+02,-8.64e+01,7.30e+01,2.50e+01
-1.31e+02,-7.09e+01,7.40e+01,2.50e+01
-1.35e+02,-9.06e+01,7.40e+01,2.50e+01
-1.51e+02,-8.73e+01,7.30e+01,2.50e+01
-1.35e+02,-8.64e+01,7.50e+01,2.50e+01
-1.34e+02,-8.26e+01,7.70e+01,2.60e+01
-1.32e+02,-7.94e+01,7.50e+01,2.70e+01
-1.36e+02,-8.49e+01,7.50e+01,2.60e+01
-1.35e+02,-8.20e+01,7.20e+01,2.50e+01
-1.51e+02,-1.01e+02,7.40e+01,2.60e+01
-1.63e+02,-9.54e+01,7.50e+01,2.70e+01
-1.33e+02,-7.58e+01,7.20e+01,2.50e+01
-1.38e+02,-8.83e+01,7.40e+01,2.50e+01
-1.32e+02,-8.43e+01,7.50e+01,2.50e+01
-1.35e+02,-8.73e+01,7.40e+01,2.60e+01
-1.40e+02,-7.83e+01,7.30e+01,2.50e+01
-1.66e+02,-8.06e+01,7.40e+01,2.60e+01
-1.45e+02,-9.67e+01,7.20e+01,2.50e+01
-1.50e+02,-8.01e+01,7.50e+01,2.60e+01
-1.33e+02,-8.42e+01,7.70e+01,2.70e+01
-1.35e+02,-8.82e+01,7.60e+01,2.70e+01
-1.35e+02,-8.39e+01,7.50e+01,2.60e+01
-1.49e+02,-9.84e+01,7.30e+01,2.50e+01
