1.82e+02,5.24e+02,8.80e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.54e+02,4.36e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.60e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.80e+01,5.00e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
1.82e+02,5.24e+02,8.90e+01,5.10e+01
1.59e+02,5.04e+02,8.60e+01,5.00e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.70e+01,4.90e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
4.80e+01,2.30e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.60e+01,5.00e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.60e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.60e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.82e+02,5.24e+02,8.90e+01,5.10e+01
1.82e+02,5.24e+02,8.80e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.60e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.61e+02,4.82e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.80e+01,5.00e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
1.25e+02,2.53e+02,8.60e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.63e+02,5.22e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.81e+02,5.24e+02,8.80e+01,5.10e+01
7.37e+01,1.94e+02,8.80e+01,5.00e+01
1.32e+02,3.04e+02,8.50e+01,4.90e+01
1.67e+02,5.46e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.37e+02,3.09e+02,8.60e+01,4.90e+01
7.40e+01,1.69e+02,8.60e+01,4.90e+01
1.82e+02,5.24e+02,9.00e+01,5.10e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.60e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.81e+02,5.24e+02,8.70e+01,5.00e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.60e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.60e+01,4.90e+01
1.82e+02,5.24e+02,9.00e+01,5.30e+01
1.72e+02,5.46e+02,8.60e+01,4.90e+01
-2.73e+01,3.59e+01,8.80e+01,5.10e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.54e+02,4.36e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.90e+01,5.10e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
1.74e+02,4.73e+02,8.80e+01,5.00e+01
7.55e+01,1.77e+02,8.80e+01,5.10e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.65e+02,5.46e+02,8.50e+01,4.90e+01
1.32e+02,3.03e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.53e+02,5.04e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.60e+01,5.00e+01
7.25e+01,1.77e+02,8.60e+01,5.00e+01
1.72e+02,5.46e+02,8.60e+01,5.00e+01
1.82e+02,5.24e+02,8.90e+01,5.00e+01
1.72e+02,5.45e+02,8.50e+01,4.90e+01
1.63e+02,5.22e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
6.75e+01,1.99e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.80e+01,5.10e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.72e+02,5.45e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.90e+01,5.00e+01
1.82e+02,5.24e+02,8.80e+01,5.00e+01
1.63e+02,5.04e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.52e+02,5.04e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,8.70e+01,5.00e+01
1.60e+02,5.04e+02,8.60e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.62e+02,4.82e+02,8.70e+01,5.00e+01
9.42e+01,3.40e+02,8.60e+01,4.90e+01
1.82e+02,5.24e+02,8.80e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.82e+02,5.24e+02,9.00e+01,5.10e+01
1.82e+02,5.24e+02,8.80e+01,5.00e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.50e+01,4.90e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
1.72e+02,5.46e+02,8.70e+01,5.00e+01
1.57e+02,4.16e+02,8.90e+01,5.00e+01
1.82e+02,5.24e+02,8.80e+01,5.00e+01
9.62e+01,2.07e+02,8.60e+01,5.00e+01
