1.87e+02,5.39e+02,1.31e+02,7.20e+01
1.79e+02,5.71e+02,1.21e+02,6.30e+01
1.87e+02,5.39e+02,1.32e+02,7.20e+01
1.79e+02,5.71e+02,1.22e+02,6.40e+01
1.83e+02,5.40e+02,1.23e+02,6.70e+01
1.79e+02,5.71e+02,1.22e+02,6.40e+01
1.79e+02,5.71e+02,1.20e+02,6.30e+01
1.83e+02,5.40e+02,1.21e+02,6.60e+01
1.87e+02,5.39e+02,1.30e+02,7.10e+01
1.83e+02,5.40e+02,1.21e+02,6.60e+01
1.83e+02,5.40e+02,1.21e+02,6.60e+01
1.87e+02,5.39e+02,1.29e+02,7.10e+01
1.87e+02,5.39e+02,1.32e+02,7.20e+01
1.79e+02,5.71e+02,1.21e+02,6.30e+01
1.83e+02,5.40e+02,1.23e+02,6.70e+01
1.87e+02,5.39e+02,1.31e+02,7.20e+01
1.87e+02,5.39e+02,1.31e+02,7.20e+01
1.83e+02,5.40e+02,1.21e+02,6.60e+01
1.83e+02,5.40e+02,1.25e+02,6.80e+01
1.79e+02,5.71e+02,1.23e+02,6.50e+01
1.83e+02,5.40e+02,1.21e+02,6.60e+01
1.83e+02,5.40e+02,1.25e+02,6.80e+01
1.79e+02,5.71e+02,1.21e+02,6.30e+01
1.83e+02,5.40e+02,1.23e+02,6.70e+01
1.87e+02,5.39e+02,1.31e+02,7.20e+01
1.86e+02,5.39e+02,1.30e+02,7.10e+01
1.79e+02,5.71e+02,1.24e+02,6.50e+01
1.48e+02,3.34e+02,1.21e+02,6.60e+01
1.79e+02,5.71e+02,1.22e+02,6.40e+01
1.87e+02,5.39e+02,1.32e+02,7.20e+01
1.79e+02,5.71e+02,1.20e+02,6.30e+01
1.83e+02,5.40e+02,1.22e+02,6.70e+01
1.79e+02,5.71e+02,1.24e+02,6.50e+01
1.79e+02,5.71e+02,1.21e+02,6.30e+01
1.79e+02,5.71e+02,1.22e+02,6.40e+01
1.79e+02,5.71e+02,1.21e+02,6.30e+01
1.79e+02,5.71e+02,1.24e+02,6.50e+01
1.79e+02,5.71e+02,1.20e+02,6.30e+01
1.87e+02,5.39e+02,1.32e+02,7.20e+01
1.87e+02,5.39e+02,1.32e+02,7.20e+01
1.79e+02,5.39e+02,1.29e+02,7.10e+01
9.95e+01,2.32e+02,1.22e+02,6.40e+01
1.83e+02,5.40e+02,1.21e+02,6.60e+01
1.87e+02,5.39e+02,1.32e+02,7.20e+01
1.79e+02,5.71e+02,1.23e+02,6.40e+01
1.87e+02,5.39e+02,1.34e+02,7.30e+01
1.79e+02,5.71e+02,1.22e+02,6.40e+01
1.79e+02,5.71e+02,1.24e+02,6.50e+01
1.71e+02,5.23e+02,1.21e+02,6.30e+01
1.79e+02,5.71e+02,1.20e+02,6.30e+01
1.82e+02,5.39e+02,1.34e+02,7.30e+01
1.83e+02,5.40e+02,1.21e+02,6.60e+01
1.79e+02,5.71e+02,1.21e+02,6.30e+01
1.87e+02,5.39e+02,1.30e+02,7.10e+01
1.87e+02,5.39e+02,1.32e+02,7.20e+01
1.79e+02,5.71e+02,1.21e+02,6.40e+01
1.79e+02,5.71e+02,1.24e+02,6.50e+01
1.79e+02,5.71e+02,1.20e+02,6.30e+01
1.83e+02,5.40e+02,1.21e+02,6.60e+01
1.79e+02,5.71e+02,1.23e+02,6.40e+01
1.64e+02,5.66e+02,1.22e+02,6.40e+01
1.87e+02,5.39e+02,1.29e+02,7.10e+01
1.83e+02,5.39e+02,1.33e+02,7.30e+01
1.83e+02,5.40e+02,1.23e+02,6.70e+01
1.83e+02,5.40e+02,1.23e+02,6.70e+01
1.83e+02,5.40e+02,1.23e+02,6.70e+01
1.83e+02,5.40e+02,1.21e+02,6.60e+01
1.79e+02,5.71e+02,1.20e+02,6.30e+01
1.87e+02,5.39e+02,1.30e+02,7.10e+01
