1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.68e+02,5.00e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.80e+01,2.10e+01
1.80e+02,4.98e+02,3.10e+01,2.30e+01
1.80e+02,4.98e+02,3.00e+01,2.30e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,3.10e+01,2.40e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,3.20e+01,2.40e+01
1.80e+02,4.98e+02,3.00e+01,2.30e+01
1.80e+02,4.98e+02,3.00e+01,2.30e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.90e+01,2.30e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,3.00e+01,2.30e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.02e+01,3.58e+01,3.30e+01,2.40e+01
1.13e+02,2.24e+02,2.80e+01,2.20e+01
1.34e+02,1.96e+02,3.10e+01,2.30e+01
1.10e+02,1.94e+02,2.90e+01,2.30e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
8.37e+01,1.95e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,3.20e+01,2.40e+01
1.68e+02,5.00e+02,2.90e+01,2.30e+01
1.80e+02,4.98e+02,3.00e+01,2.30e+01
1.79e+02,4.98e+02,3.00e+01,2.30e+01
1.79e+02,4.98e+02,3.30e+01,2.40e+01
1.80e+02,4.98e+02,2.90e+01,2.10e+01
1.80e+02,4.98e+02,2.80e+01,2.10e+01
1.80e+02,4.98e+02,3.00e+01,2.30e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.90e+01,2.30e+01
1.80e+02,4.98e+02,3.30e+01,2.40e+01
1.01e+02,2.03e+02,3.10e+01,2.30e+01
1.80e+02,4.98e+02,3.20e+01,2.40e+01
1.11e+02,3.41e+02,2.80e+01,2.10e+01
1.11e+02,3.41e+02,3.10e+01,2.30e+01
1.80e+02,4.94e+02,2.90e+01,2.20e+01
-1.83e+00,1.26e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,3.00e+01,2.30e+01
1.68e+02,5.00e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.34e+02,3.13e+02,2.80e+01,2.20e+01
-1.96e+00,1.26e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,3.10e+01,2.30e+01
1.28e+02,2.88e+02,2.70e+01,2.10e+01
1.10e+02,1.94e+02,2.80e+01,2.20e+01
1.79e+02,4.98e+02,3.00e+01,2.20e+01
1.80e+02,4.98e+02,2.90e+01,2.20e+01
1.80e+02,4.98e+02,3.00e+01,2.30e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.79e+02,4.98e+02,2.90e+01,2.20e+01
6.80e+01,1.77e+02,3.30e+01,2.50e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.75e+02,4.98e+02,2.70e+01,2.10e+01
1.46e+02,3.13e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,3.20e+01,2.40e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.79e+02,4.98e+02,3.30e+01,2.50e+01
1.67e+02,5.20e+02,2.90e+01,2.10e+01
1.80e+02,4.98e+02,3.10e+01,2.30e+01
1.80e+02,4.98e+02,2.90e+01,2.20e+01
1.80e+02,4.98e+02,3.10e+01,2.20e+01
1.49e+02,3.12e+02,2.80e+01,2.10e+01
1.80e+02,4.98e+02,3.10e+01,2.40e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,3.00e+01,2.30e+01
1.80e+02,4.98e+02,3.20e+01,2.40e+01
1.71e+02,4.43e+02,3.00e+01,2.30e+01
1.80e+02,4.98e+02,2.90e+01,2.30e+01
1.80e+02,4.98e+02,3.30e+01,2.50e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,3.20e+01,2.40e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.70e+01,2.10e+01
1.01e+02,2.03e+02,2.80e+01,2.10e+01
1.80e+02,4.98e+02,3.00e+01,2.30e+01
1.80e+02,4.98e+02,3.00e+01,2.20e+01
1.68e+02,5.00e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.27e+02,3.15e+02,3.00e+01,2.30e+01
1.78e+02,4.98e+02,3.10e+01,2.40e+01
1.68e+02,5.00e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,3.00e+01,2.30e+01
1.28e+02,2.88e+02,2.70e+01,2.10e+01
1.80e+02,4.94e+02,3.20e+01,2.50e+01
1.80e+02,4.98e+02,3.40e+01,2.50e+01
8.26e+01,1.88e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,3.30e+01,2.40e+01
1.76e+02,4.86e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,2.90e+01,2.20e+01
1.02e+02,1.87e+02,3.20e+01,2.40e+01
1.78e+02,4.98e+02,3.00e+01,2.30e+01
1.80e+02,4.98e+02,3.30e+01,2.50e+01
1.80e+02,4.98e+02,2.90e+01,2.20e+01
9.95e+01,3.48e+02,2.90e+01,2.20e+01
1.76e+02,4.98e+02,2.90e+01,2.20e+01
1.80e+02,4.98e+02,2.90e+01,2.20e+01
1.78e+02,4.98e+02,2.90e+01,2.30e+01
1.10e+02,1.94e+02,2.90e+01,2.30e+01
1.46e+02,2.94e+02,2.70e+01,2.10e+01
-4.02e+00,1.06e+02,3.10e+01,2.40e+01
1.34e+02,2.93e+02,2.80e+01,2.20e+01
1.02e+02,1.87e+02,2.90e+01,2.10e+01
1.11e+02,3.41e+02,2.80e+01,2.10e+01
1.71e+02,4.43e+02,2.70e+01,2.10e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
1.80e+02,4.98e+02,2.80e+01,2.20e+01
9.95e+01,3.48e+02,2.80e+01,2.10e+01
1.18e+02,1.91e+02,3.10e+01,2.30e+01
1.46e+02,2.94e+02,2.90e+01,2.30e+01
1.80e+02,4.98e+02,3.10e+01,2.40e+01
1.79e+02,4.98e+02,3.10e+01,2.30e+01
1.78e+02,4.98e+02,2.90e+01,2.30e+01
-2.65e+01,4.16e+01,2.90e+01,2.20e+01
1.80e+02,4.98e+02,2.80e+01,2.10e+01
1.80e+02,4.98e+02,3.10e+01,2.40e+01
