1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
9.92e+01,2.39e+02,5.00e+01,3.50e+01
1.80e+02,4.98e+02,5.10e+01,3.50e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.79e+02,4.98e+02,5.00e+01,3.50e+01
1.80e+02,4.94e+02,5.00e+01,3.50e+01
1.77e+02,5.24e+02,4.20e+01,3.00e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.77e+02,5.24e+02,4.10e+01,3.00e+01
1.80e+02,4.98e+02,5.00e+01,3.40e+01
1.70e+02,4.82e+02,4.20e+01,3.00e+01
1.80e+02,4.98e+02,5.10e+01,3.50e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.52e+02,3.55e+02,5.00e+01,3.40e+01
1.80e+02,4.94e+02,5.00e+01,3.50e+01
1.77e+02,5.24e+02,4.20e+01,3.00e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.10e+01,3.00e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.61e+02,4.82e+02,4.00e+01,2.90e+01
1.61e+02,4.82e+02,4.00e+01,2.90e+01
1.56e+02,4.02e+02,4.10e+01,2.90e+01
8.22e+01,1.87e+02,4.90e+01,3.40e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.76e+02,5.23e+02,4.10e+01,3.00e+01
1.75e+02,4.82e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.10e+01,3.00e+01
1.75e+02,5.24e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.71e+02,4.43e+02,4.90e+01,3.40e+01
1.77e+02,5.24e+02,4.10e+01,3.00e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.02e+02,1.94e+02,4.10e+01,3.00e+01
8.41e+01,1.98e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.20e+01,3.00e+01
1.80e+02,4.98e+02,5.10e+01,3.50e+01
1.77e+02,5.24e+02,4.10e+01,3.00e+01
7.25e+01,1.77e+02,4.10e+01,3.00e+01
1.80e+02,4.98e+02,5.00e+01,3.50e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.16e+02,3.10e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,5.00e+01,3.50e+01
1.80e+02,4.98e+02,5.10e+01,3.50e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
-3.61e+00,1.05e+02,4.90e+01,3.40e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
-2.17e+01,1.36e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.10e+01,3.00e+01
1.10e+02,3.04e+02,4.10e+01,2.90e+01
9.48e+01,1.88e+02,4.10e+01,2.90e+01
1.77e+02,5.24e+02,4.10e+01,3.00e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.75e+02,4.82e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,5.10e+01,3.50e+01
1.77e+02,5.24e+02,4.20e+01,3.00e+01
1.66e+02,4.98e+02,4.90e+01,3.40e+01
1.16e+02,3.10e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,5.00e+01,3.40e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.10e+01,2.90e+01
1.13e+02,1.94e+02,4.90e+01,3.40e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
9.69e+01,3.08e+02,4.10e+01,2.90e+01
1.77e+02,5.24e+02,4.20e+01,3.00e+01
1.75e+02,4.82e+02,4.10e+01,3.00e+01
1.80e+02,4.98e+02,5.10e+01,3.50e+01
1.61e+02,4.82e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.10e+01,3.00e+01
1.76e+02,5.23e+02,4.10e+01,3.00e+01
1.77e+02,5.24e+02,4.10e+01,3.00e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.77e+02,5.24e+02,4.10e+01,2.90e+01
1.02e+02,1.94e+02,4.10e+01,3.00e+01
1.77e+02,5.24e+02,4.20e+01,3.00e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.20e+01,3.00e+01
1.67e+02,5.00e+02,4.90e+01,3.40e+01
1.71e+02,4.43e+02,4.90e+01,3.40e+01
1.80e+02,4.98e+02,5.00e+01,3.50e+01
1.80e+02,4.98e+02,5.10e+01,3.50e+01
1.80e+02,4.98e+02,5.00e+01,3.50e+01
9.20e+01,1.83e+02,4.90e+01,3.40e+01
1.80e+02,4.98e+02,5.00e+01,3.50e+01
1.80e+02,4.98e+02,5.00e+01,3.40e+01
1.80e+02,4.98e+02,5.10e+01,3.50e+01
1.80e+02,4.98e+02,5.00e+01,3.50e+01
1.11e+02,3.41e+02,5.00e+01,3.40e+01
1.77e+02,5.24e+02,4.10e+01,3.00e+01
1.77e+02,5.24e+02,4.10e+01,2.90e+01
1.75e+02,4.98e+02,4.90e+01,3.40e+01
1.75e+02,4.82e+02,4.10e+01,3.00e+01
9.22e+01,2.45e+02,4.00e+01,2.90e+01
1.77e+02,5.24e+02,4.10e+01,3.00e+01
1.80e+02,4.94e+02,5.00e+01,3.50e+01
-2.96e+01,4.11e+01,5.00e+01,3.50e+01
1.80e+02,4.98e+02,4.90e+01,3.40e+01
1.80e+02,4.98e+02,5.10e+01,3.50e+01
1.77e+02,5.24e+02,4.00e+01,2.90e+01
