-1.73e+02,-1.12e+02,7.00e+00,7.00e+00
-1.73e+02,-7.54e+01,8.00e+00,7.00e+00
-1.83e+02,-1.04e+02,7.00e+00,7.00e+00
-1.90e+02,-1.42e+02,8.00e+00,8.00e+00
-1.89e+02,-1.37e+02,7.00e+00,7.00e+00
-1.79e+02,-1.08e+02,8.00e+00,8.00e+00
-1.84e+02,-1.11e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,9.00e+00,8.00e+00
-1.80e+02,-8.47e+01,7.00e+00,7.00e+00
-1.83e+02,-1.06e+02,7.00e+00,7.00e+00
-1.93e+02,-1.59e+02,8.00e+00,7.00e+00
-1.89e+02,-1.60e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.80e+02,-8.81e+01,9.00e+00,8.00e+00
-1.99e+02,-1.95e+02,8.00e+00,8.00e+00
-1.82e+02,-1.01e+02,8.00e+00,7.00e+00
-1.78e+02,-7.49e+01,8.00e+00,8.00e+00
-1.98e+02,-1.95e+02,8.00e+00,7.00e+00
-1.83e+02,-1.01e+02,7.00e+00,7.00e+00
-1.75e+02,-7.97e+01,9.00e+00,8.00e+00
-1.79e+02,-7.77e+01,8.00e+00,8.00e+00
-1.98e+02,-1.95e+02,9.00e+00,9.00e+00
-1.97e+02,-1.97e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.99e+02,-1.95e+02,8.00e+00,7.00e+00
-1.90e+02,-1.44e+02,7.00e+00,7.00e+00
-1.74e+02,-7.27e+01,9.00e+00,8.00e+00
-1.80e+02,-8.87e+01,9.00e+00,8.00e+00
-1.90e+02,-1.44e+02,9.00e+00,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.94e+02,-1.71e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,9.00e+00,9.00e+00
-1.77e+02,-7.28e+01,7.00e+00,7.00e+00
-1.83e+02,-9.99e+01,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-1.83e+02,-1.02e+02,8.00e+00,8.00e+00
-1.86e+02,-1.27e+02,9.00e+00,8.00e+00
-1.98e+02,-1.95e+02,8.00e+00,7.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.89e+02,-1.42e+02,8.00e+00,7.00e+00
-1.94e+02,-1.73e+02,8.00e+00,8.00e+00
-1.94e+02,-1.70e+02,8.00e+00,8.00e+00
-1.88e+02,-1.33e+02,8.00e+00,7.00e+00
-1.88e+02,-1.33e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,9.00e+00,9.00e+00
-1.82e+02,-1.34e+02,8.00e+00,8.00e+00
-1.83e+02,-1.03e+02,8.00e+00,7.00e+00
-1.88e+02,-1.50e+02,8.00e+00,7.00e+00
-1.85e+02,-1.14e+02,7.00e+00,7.00e+00
-1.86e+02,-1.28e+02,7.00e+00,7.00e+00
-1.96e+02,-1.94e+02,7.00e+00,7.00e+00
-1.76e+02,-1.01e+02,8.00e+00,7.00e+00
-1.78e+02,-7.48e+01,9.00e+00,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-1.99e+02,-1.95e+02,7.00e+00,7.00e+00
-1.89e+02,-1.39e+02,7.00e+00,7.00e+00
-1.84e+02,-1.09e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.84e+02,-1.10e+02,8.00e+00,7.00e+00
-1.78e+02,-7.18e+01,8.00e+00,7.00e+00
-1.84e+02,-1.09e+02,7.00e+00,7.00e+00
-1.85e+02,-1.38e+02,8.00e+00,8.00e+00
-1.88e+02,-1.34e+02,8.00e+00,8.00e+00
-1.88e+02,-1.34e+02,8.00e+00,7.00e+00
