-1.82e+02,-1.04e+02,1.40e+01,1.00e+01
-1.89e+02,-1.41e+02,1.00e+01,9.00e+00
-1.89e+02,-1.39e+02,1.10e+01,9.00e+00
-1.71e+02,-1.02e+02,1.20e+01,1.00e+01
-1.77e+02,-1.24e+02,1.30e+01,1.10e+01
-1.96e+02,-1.94e+02,1.00e+01,9.00e+00
-1.74e+02,-1.05e+02,1.30e+01,1.00e+01
-1.84e+02,-1.36e+02,1.20e+01,1.00e+01
-1.98e+02,-1.96e+02,1.20e+01,1.00e+01
-1.99e+02,-1.96e+02,1.00e+01,9.00e+00
-1.77e+02,-7.16e+01,1.10e+01,1.00e+01
-1.79e+02,-8.31e+01,1.10e+01,9.00e+00
-1.83e+02,-1.05e+02,1.10e+01,9.00e+00
-1.98e+02,-1.94e+02,1.00e+01,9.00e+00
-1.85e+02,-1.15e+02,1.30e+01,1.00e+01
-1.89e+02,-1.41e+02,1.10e+01,9.00e+00
-1.83e+02,-1.34e+02,1.60e+01,1.10e+01
-1.89e+02,-1.44e+02,1.40e+01,1.00e+01
-1.88e+02,-1.37e+02,1.50e+01,1.10e+01
-1.78e+02,-1.07e+02,1.40e+01,1.00e+01
-1.98e+02,-1.96e+02,1.50e+01,1.00e+01
-1.75e+02,-1.05e+02,1.30e+01,1.00e+01
-1.83e+02,-1.06e+02,1.10e+01,9.00e+00
-1.85e+02,-1.44e+02,1.30e+01,1.00e+01
-1.82e+02,-1.34e+02,1.50e+01,1.00e+01
-1.90e+02,-1.47e+02,1.50e+01,1.10e+01
-1.88e+02,-1.36e+02,1.10e+01,9.00e+00
-1.88e+02,-1.34e+02,1.20e+01,9.00e+00
-1.79e+02,-1.09e+02,1.50e+01,1.10e+01
-1.88e+02,-1.35e+02,1.20e+01,9.00e+00
-1.99e+02,-1.97e+02,1.10e+01,9.00e+00
-1.98e+02,-1.95e+02,1.20e+01,1.00e+01
-1.74e+02,-1.20e+02,1.40e+01,1.00e+01
-1.89e+02,-1.42e+02,1.20e+01,9.00e+00
-1.70e+02,-7.19e+01,1.50e+01,1.10e+01
-1.78e+02,-1.08e+02,1.40e+01,1.10e+01
-1.88e+02,-1.38e+02,1.20e+01,1.00e+01
-1.80e+02,-1.38e+02,1.20e+01,1.00e+01
-1.73e+02,-1.01e+02,1.60e+01,1.10e+01
-1.81e+02,-1.44e+02,1.20e+01,1.00e+01
-1.93e+02,-1.63e+02,1.30e+01,1.10e+01
-1.74e+02,-1.01e+02,1.50e+01,1.10e+01
-1.91e+02,-1.57e+02,1.40e+01,1.10e+01
-1.74e+02,-7.74e+01,1.40e+01,1.00e+01
-1.74e+02,-1.08e+02,1.40e+01,1.10e+01
-1.79e+02,-1.35e+02,1.30e+01,1.10e+01
-1.97e+02,-1.95e+02,1.10e+01,9.00e+00
-1.84e+02,-1.09e+02,1.00e+01,9.00e+00
-1.82e+02,-1.37e+02,1.20e+01,1.00e+01
-1.74e+02,-7.69e+01,1.40e+01,1.00e+01
-1.76e+02,-1.07e+02,1.20e+01,1.00e+01
-1.99e+02,-1.96e+02,1.40e+01,1.10e+01
-1.99e+02,-1.96e+02,1.40e+01,1.00e+01
-1.77e+02,-1.02e+02,1.30e+01,1.00e+01
-1.96e+02,-1.94e+02,1.00e+01,9.00e+00
-1.80e+02,-8.71e+01,1.40e+01,1.00e+01
-1.77e+02,-1.10e+02,1.50e+01,1.10e+01
-1.98e+02,-1.96e+02,1.40e+01,1.10e+01
-1.96e+02,-1.94e+02,1.10e+01,1.00e+01
-1.77e+02,-7.23e+01,1.50e+01,1.00e+01
-1.83e+02,-1.38e+02,1.60e+01,1.10e+01
-1.86e+02,-1.33e+02,1.50e+01,1.00e+01
-1.95e+02,-1.94e+02,1.10e+01,9.00e+00
-1.94e+02,-1.70e+02,1.00e+01,9.00e+00
