-3.50e+02,-1.59e+02,2.00e+01,1.10e+01
-3.96e+02,-1.83e+02,1.40e+01,1.00e+01
-3.78e+02,-5.72e+01,1.70e+01,1.10e+01
-3.22e+02,-1.50e+02,1.80e+01,1.10e+01
-3.93e+02,-1.10e+02,1.60e+01,1.10e+01
-4.07e+02,-2.04e+02,1.50e+01,1.10e+01
-4.08e+02,-1.84e+02,1.40e+01,1.00e+01
-2.96e+02,-1.56e+02,2.10e+01,1.10e+01
-3.74e+02,-1.82e+02,1.80e+01,1.10e+01
-4.52e+02,-2.30e+02,1.50e+01,1.00e+01
-3.15e+02,-1.11e+02,2.10e+01,1.20e+01
-4.01e+02,-1.92e+02,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.80e+01,1.10e+01
-3.78e+02,-2.12e+02,2.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.80e+01,1.10e+01
-4.57e+02,-2.42e+02,1.70e+01,1.20e+01
-3.29e+02,-1.51e+02,1.80e+01,1.10e+01
-3.81e+02,-1.53e+02,2.00e+01,1.10e+01
-4.97e+02,-4.88e+02,1.60e+01,1.10e+01
-3.53e+02,-1.50e+02,2.00e+01,1.10e+01
-3.18e+02,-1.18e+02,2.20e+01,1.20e+01
-3.67e+02,-1.55e+02,1.90e+01,1.10e+01
-4.33e+02,-2.85e+02,1.40e+01,1.00e+01
-3.73e+02,-9.01e+01,1.80e+01,1.30e+01
-4.40e+02,-1.95e+02,1.80e+01,1.10e+01
-3.06e+02,-1.75e+02,1.90e+01,1.10e+01
-3.84e+02,-1.51e+02,1.70e+01,1.10e+01
-3.28e+02,-1.25e+02,2.10e+01,1.10e+01
-4.09e+02,-2.04e+02,1.40e+01,1.00e+01
-3.00e+02,-1.27e+02,2.00e+01,1.10e+01
-3.27e+02,-1.21e+02,2.10e+01,1.10e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-4.74e+02,-3.51e+02,1.40e+01,1.00e+01
-3.02e+02,-1.00e+02,2.00e+01,1.10e+01
-5.00e+02,-5.00e+02,2.00e+01,1.10e+01
-4.21e+02,-1.96e+02,1.60e+01,1.10e+01
-4.93e+02,-4.58e+02,1.70e+01,1.20e+01
-5.00e+02,-4.99e+02,1.80e+01,1.20e+01
-2.91e+02,-1.39e+02,2.00e+01,1.10e+01
-3.34e+02,-1.38e+02,2.10e+01,1.30e+01
-3.21e+02,-1.45e+02,1.90e+01,1.10e+01
-3.10e+02,-1.76e+02,2.00e+01,1.10e+01
-3.19e+02,-1.23e+02,2.10e+01,1.10e+01
-4.44e+02,-3.00e+02,1.70e+01,1.20e+01
-3.98e+02,-1.92e+02,1.40e+01,1.00e+01
-4.38e+02,-1.31e+02,1.60e+01,1.10e+01
-3.34e+02,-1.43e+02,1.80e+01,1.10e+01
-4.12e+02,-2.03e+02,1.40e+01,1.00e+01
-3.80e+02,-7.94e+01,1.70e+01,1.10e+01
-4.14e+02,-2.23e+02,1.40e+01,1.00e+01
-3.10e+02,-1.20e+02,2.00e+01,1.10e+01
-3.77e+02,-5.86e+01,1.80e+01,1.20e+01
-3.84e+02,-1.23e+02,1.70e+01,1.10e+01
-3.29e+02,-1.28e+02,1.90e+01,1.10e+01
-3.77e+02,-1.71e+02,1.90e+01,1.10e+01
-4.27e+02,-2.21e+02,1.50e+01,1.10e+01
-4.00e+02,-1.97e+02,1.60e+01,1.20e+01
-4.75e+02,-3.57e+02,2.00e+01,1.10e+01
-3.20e+02,-1.36e+02,2.00e+01,1.10e+01
-3.52e+02,-1.74e+02,2.00e+01,1.10e+01
-4.09e+02,-2.24e+02,1.60e+01,1.10e+01
-2.96e+02,-1.28e+02,2.10e+01,1.10e+01
-3.17e+02,-1.74e+02,2.00e+01,1.10e+01
-5.00e+02,-4.99e+02,1.60e+01,1.10e+01
-4.07e+02,-1.89e+02,1.40e+01,1.00e+01
-3.69e+02,-7.55e+01,1.80e+01,1.20e+01
-4.13e+02,-2.19e+02,1.80e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-3.71e+02,-1.37e+02,2.20e+01,1.20e+01
-4.07e+02,-1.91e+02,1.40e+01,1.00e+01
-2.99e+02,-1.48e+02,2.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.80e+01,1.10e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.98e+02,1.90e+01,1.20e+01
-3.92e+02,-1.02e+02,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-4.73e+02,-3.40e+02,1.40e+01,1.00e+01
-3.04e+02,-1.19e+02,2.10e+01,1.10e+01
