-1.41e+02,-4.33e+01,2.60e+01,1.80e+01
-1.26e+02,-3.75e+01,2.40e+01,1.60e+01
-1.29e+02,-4.22e+01,2.50e+01,1.60e+01
-1.20e+02,-3.98e+01,2.60e+01,1.60e+01
-1.34e+02,-4.43e+01,2.70e+01,1.60e+01
-1.20e+02,-3.83e+01,2.40e+01,1.60e+01
-1.24e+02,-3.77e+01,2.40e+01,1.60e+01
-1.32e+02,-4.75e+01,2.40e+01,1.60e+01
-1.26e+02,-3.97e+01,2.40e+01,1.60e+01
-1.20e+02,-3.94e+01,2.70e+01,1.70e+01
-1.36e+02,-5.14e+01,2.60e+01,1.60e+01
-1.33e+02,-3.95e+01,2.60e+01,1.80e+01
-1.25e+02,-4.20e+01,2.50e+01,1.60e+01
-1.36e+02,-3.41e+01,2.50e+01,1.60e+01
-1.25e+02,-3.85e+01,2.60e+01,1.80e+01
-1.28e+02,-4.37e+01,2.40e+01,1.60e+01
-1.30e+02,-4.39e+01,2.40e+01,1.60e+01
-1.27e+02,-4.30e+01,2.50e+01,1.60e+01
-1.39e+02,-4.69e+01,2.60e+01,1.60e+01
-1.22e+02,-4.40e+01,2.60e+01,1.80e+01
-1.95e+02,-3.93e+01,2.40e+01,1.60e+01
-1.25e+02,-4.28e+01,2.60e+01,1.80e+01
-1.19e+02,-3.74e+01,2.40e+01,1.60e+01
-1.35e+02,-4.81e+01,2.50e+01,1.60e+01
-1.24e+02,-4.18e+01,2.40e+01,1.60e+01
-1.24e+02,-3.65e+01,2.70e+01,1.80e+01
-1.25e+02,-3.90e+01,2.50e+01,1.70e+01
-1.26e+02,-4.35e+01,2.40e+01,1.60e+01
-1.35e+02,-3.90e+01,2.50e+01,1.60e+01
-1.24e+02,-4.01e+01,2.50e+01,1.60e+01
-1.31e+02,-4.46e+01,2.40e+01,1.60e+01
-1.63e+02,-3.99e+01,2.60e+01,1.70e+01
-1.32e+02,-4.43e+01,2.60e+01,1.60e+01
-3.65e+02,-6.47e+01,2.60e+01,1.80e+01
-1.30e+02,-3.95e+01,2.60e+01,1.60e+01
-1.26e+02,-3.94e+01,2.50e+01,1.60e+01
-1.34e+02,-3.87e+01,2.60e+01,1.60e+01
-1.25e+02,-3.96e+01,2.60e+01,1.60e+01
-1.25e+02,-4.18e+01,2.60e+01,1.80e+01
-1.25e+02,-4.42e+01,2.70e+01,1.90e+01
-1.34e+02,-3.85e+01,2.40e+01,1.60e+01
-1.22e+02,-3.87e+01,2.50e+01,1.60e+01
-1.36e+02,-4.34e+01,2.70e+01,1.80e+01
-1.20e+02,-3.37e+01,2.50e+01,1.70e+01
-1.33e+02,-4.14e+01,2.40e+01,1.60e+01
-1.22e+02,-3.59e+01,2.50e+01,1.60e+01
-1.24e+02,-4.32e+01,2.60e+01,1.60e+01
-1.28e+02,-4.40e+01,2.40e+01,1.60e+01
-1.32e+02,-4.61e+01,2.60e+01,1.80e+01
-1.23e+02,-4.10e+01,2.50e+01,1.60e+01
-1.27e+02,-3.41e+01,2.60e+01,1.60e+01
-1.33e+02,-4.89e+01,2.40e+01,1.60e+01
-1.25e+02,-3.70e+01,2.60e+01,1.80e+01
-1.23e+02,-4.15e+01,2.50e+01,1.60e+01
-1.22e+02,-3.89e+01,2.60e+01,1.70e+01
-1.21e+02,-3.87e+01,2.60e+01,1.60e+01
-1.30e+02,-4.99e+01,2.40e+01,1.60e+01
-1.30e+02,-4.82e+01,2.70e+01,1.80e+01
-1.38e+02,-4.58e+01,2.50e+01,1.70e+01
-1.25e+02,-4.39e+01,2.60e+01,1.80e+01
-1.31e+02,-4.83e+01,2.50e+01,1.60e+01
-1.25e+02,-4.13e+01,2.40e+01,1.60e+01
-1.26e+02,-4.39e+01,2.60e+01,1.60e+01
-1.27e+02,-4.41e+01,2.50e+01,1.60e+01
-1.24e+02,-4.06e+01,2.70e+01,1.80e+01
-2.08e+02,-4.53e+01,2.50e+01,1.60e+01
-1.25e+02,-4.44e+01,2.40e+01,1.60e+01
-1.30e+02,-4.53e+01,2.70e+01,1.80e+01
-1.21e+02,-3.97e+01,2.40e+01,1.60e+01
-1.31e+02,-3.88e+01,2.40e+01,1.60e+01
-1.51e+02,-3.80e+01,2.50e+01,1.70e+01
-1.28e+02,-4.48e+01,2.70e+01,1.80e+01
-1.26e+02,-4.43e+01,2.60e+01,1.80e+01
-4.47e+02,-1.80e+02,2.60e+01,1.60e+01
-1.23e+02,-3.85e+01,2.50e+01,1.60e+01
-1.33e+02,-5.17e+01,2.60e+01,1.70e+01
-1.27e+02,-3.90e+01,2.50e+01,1.70e+01
-4.36e+02,-1.19e+02,2.60e+01,1.60e+01
-1.46e+02,-4.27e+01,2.50e+01,1.60e+01
-1.30e+02,-4.44e+01,2.50e+01,1.60e+01
-5.00e+02,-5.00e+02,2.50e+01,1.60e+01
-1.41e+02,-3.75e+01,2.40e+01,1.60e+01
-1.28e+02,-3.43e+01,2.60e+01,1.70e+01
-1.36e+02,-4.53e+01,2.60e+01,1.80e+01
-1.26e+02,-4.54e+01,2.40e+01,1.60e+01
-1.27e+02,-4.31e+01,2.60e+01,1.80e+01
-1.22e+02,-3.83e+01,2.50e+01,1.60e+01
-1.34e+02,-4.06e+01,2.40e+01,1.60e+01
-1.25e+02,-4.69e+01,2.50e+01,1.70e+01
-1.28e+02,-3.78e+01,2.60e+01,1.60e+01
-1.20e+02,-4.04e+01,2.40e+01,1.60e+01
-4.38e+02,-1.27e+02,2.60e+01,1.80e+01
-1.47e+02,-3.74e+01,2.60e+01,1.60e+01
-1.24e+02,-3.79e+01,2.50e+01,1.70e+01
-1.27e+02,-3.80e+01,2.50e+01,1.60e+01
-1.27e+02,-3.82e+01,2.40e+01,1.60e+01
