-1.21e+02,-3.80e+01,2.40e+01,1.60e+01
-1.34e+02,-3.69e+01,2.40e+01,1.60e+01
-1.29e+02,-3.82e+01,2.50e+01,1.60e+01
-1.22e+02,-3.74e+01,2.80e+01,1.80e+01
-1.20e+02,-4.03e+01,2.40e+01,1.60e+01
-1.22e+02,-3.80e+01,2.80e+01,1.80e+01
-1.29e+02,-3.94e+01,3.00e+01,1.80e+01
-1.42e+02,-4.84e+01,2.50e+01,1.70e+01
-1.29e+02,-4.25e+01,2.90e+01,1.80e+01
-1.25e+02,-3.45e+01,2.40e+01,1.60e+01
-1.30e+02,-3.79e+01,2.60e+01,1.60e+01
-1.25e+02,-3.79e+01,2.40e+01,1.60e+01
-1.34e+02,-4.95e+01,2.90e+01,1.80e+01
-4.44e+02,-1.63e+02,2.40e+01,1.60e+01
-1.26e+02,-4.31e+01,2.80e+01,1.80e+01
-1.41e+02,-4.21e+01,2.40e+01,1.60e+01
-1.18e+02,-3.74e+01,2.80e+01,1.80e+01
-1.40e+02,-4.73e+01,2.50e+01,1.60e+01
-1.20e+02,-4.17e+01,2.60e+01,1.60e+01
-1.21e+02,-4.11e+01,2.40e+01,1.60e+01
-1.47e+02,-3.85e+01,2.50e+01,1.60e+01
-1.22e+02,-3.80e+01,2.40e+01,1.60e+01
-1.42e+02,-4.08e+01,2.80e+01,1.80e+01
-1.24e+02,-4.18e+01,2.40e+01,1.60e+01
-1.39e+02,-4.42e+01,2.50e+01,1.60e+01
-1.25e+02,-4.29e+01,2.50e+01,1.60e+01
-1.24e+02,-3.81e+01,2.50e+01,1.60e+01
-1.27e+02,-3.99e+01,2.80e+01,1.80e+01
-1.37e+02,-3.79e+01,2.50e+01,1.60e+01
-1.41e+02,-4.44e+01,2.40e+01,1.60e+01
-1.19e+02,-3.69e+01,2.80e+01,1.80e+01
-1.33e+02,-5.00e+01,2.40e+01,1.60e+01
-1.37e+02,-5.41e+01,2.40e+01,1.60e+01
-1.33e+02,-3.89e+01,2.50e+01,1.60e+01
-1.25e+02,-4.25e+01,2.90e+01,1.80e+01
-5.00e+02,-5.00e+02,2.90e+01,1.90e+01
-1.37e+02,-3.73e+01,2.60e+01,1.60e+01
-1.32e+02,-3.98e+01,2.80e+01,1.80e+01
-1.19e+02,-3.56e+01,2.50e+01,1.60e+01
-1.26e+02,-4.52e+01,2.40e+01,1.60e+01
-1.20e+02,-3.57e+01,2.50e+01,1.60e+01
-1.22e+02,-4.20e+01,2.60e+01,1.60e+01
-1.39e+02,-4.46e+01,2.50e+01,1.60e+01
-1.26e+02,-4.35e+01,2.40e+01,1.60e+01
-1.44e+02,-3.48e+01,2.40e+01,1.60e+01
-1.66e+02,-5.61e+01,2.40e+01,1.60e+01
-1.26e+02,-4.49e+01,2.50e+01,1.60e+01
-2.29e+02,-7.69e+01,2.60e+01,1.80e+01
-1.27e+02,-3.85e+01,2.40e+01,1.60e+01
-1.36e+02,-3.87e+01,2.50e+01,1.70e+01
-1.40e+02,-4.94e+01,2.40e+01,1.60e+01
-1.27e+02,-3.73e+01,2.40e+01,1.60e+01
-2.23e+02,-1.16e+02,2.40e+01,1.60e+01
-1.32e+02,-4.06e+01,2.80e+01,1.80e+01
-4.32e+02,-9.57e+01,2.50e+01,1.60e+01
-1.35e+02,-4.69e+01,2.50e+01,1.70e+01
-1.58e+02,-7.06e+01,2.40e+01,1.60e+01
-1.23e+02,-4.19e+01,2.80e+01,1.80e+01
-1.25e+02,-3.92e+01,2.80e+01,1.80e+01
-1.34e+02,-4.18e+01,2.50e+01,1.60e+01
-1.21e+02,-4.22e+01,2.40e+01,1.60e+01
-1.28e+02,-3.82e+01,2.40e+01,1.60e+01
-4.28e+02,-7.18e+01,2.90e+01,1.90e+01
-1.30e+02,-5.13e+01,2.50e+01,1.70e+01
-1.20e+02,-4.07e+01,2.40e+01,1.60e+01
-1.28e+02,-4.14e+01,2.40e+01,1.60e+01
-1.26e+02,-3.83e+01,2.50e+01,1.60e+01
-1.23e+02,-3.50e+01,2.90e+01,1.80e+01
-1.29e+02,-4.18e+01,2.50e+01,1.60e+01
-1.38e+02,-3.56e+01,2.40e+01,1.60e+01
-1.37e+02,-4.64e+01,2.50e+01,1.70e+01
-1.25e+02,-3.88e+01,2.40e+01,1.60e+01
-1.30e+02,-3.85e+01,2.50e+01,1.60e+01
-1.24e+02,-4.04e+01,2.80e+01,1.70e+01
-1.25e+02,-3.55e+01,2.60e+01,1.70e+01
-1.35e+02,-4.16e+01,2.80e+01,1.80e+01
-1.25e+02,-4.24e+01,2.60e+01,1.70e+01
-1.26e+02,-3.95e+01,2.90e+01,1.70e+01
-1.21e+02,-3.95e+01,2.60e+01,1.70e+01
-4.57e+02,-2.45e+02,2.50e+01,1.70e+01
-1.41e+02,-4.32e+01,2.40e+01,1.60e+01
-1.39e+02,-4.79e+01,2.80e+01,1.70e+01
-1.25e+02,-3.93e+01,2.40e+01,1.60e+01
-1.34e+02,-3.96e+01,2.40e+01,1.60e+01
-1.23e+02,-3.81e+01,2.40e+01,1.60e+01
-1.86e+02,-4.98e+01,2.40e+01,1.60e+01
-1.24e+02,-4.27e+01,2.50e+01,1.60e+01
-1.24e+02,-3.91e+01,2.40e+01,1.60e+01
-1.26e+02,-3.68e+01,2.80e+01,1.80e+01
-1.31e+02,-4.35e+01,2.50e+01,1.60e+01
-1.33e+02,-5.06e+01,2.40e+01,1.60e+01
