-1.40e+02,-4.44e+01,2.40e+01,1.60e+01
-1.19e+02,-4.10e+01,2.40e+01,1.60e+01
-1.24e+02,-4.17e+01,2.80e+01,1.70e+01
-1.26e+02,-4.27e+01,2.40e+01,1.60e+01
-5.00e+02,-5.00e+02,2.40e+01,1.60e+01
-1.29e+02,-3.82e+01,2.90e+01,1.70e+01
-1.38e+02,-5.23e+01,2.40e+01,1.60e+01
-1.24e+02,-3.82e+01,2.40e+01,1.60e+01
-1.27e+02,-3.79e+01,2.40e+01,1.60e+01
-1.22e+02,-4.25e+01,2.40e+01,1.60e+01
-1.26e+02,-4.70e+01,2.60e+01,1.70e+01
-1.44e+02,-4.44e+01,2.40e+01,1.60e+01
-1.26e+02,-4.60e+01,2.50e+01,1.60e+01
-2.14e+02,-4.68e+01,2.50e+01,1.70e+01
-1.24e+02,-3.80e+01,2.60e+01,1.70e+01
-2.80e+02,-4.84e+01,2.40e+01,1.60e+01
-1.30e+02,-4.11e+01,2.60e+01,1.80e+01
-1.28e+02,-3.98e+01,2.40e+01,1.60e+01
-1.30e+02,-4.52e+01,2.40e+01,1.60e+01
-1.31e+02,-4.20e+01,2.40e+01,1.60e+01
-1.83e+02,-6.67e+01,2.40e+01,1.60e+01
-4.40e+02,-1.39e+02,2.90e+01,1.80e+01
-5.00e+02,-5.00e+02,2.80e+01,1.70e+01
-4.62e+02,-2.72e+02,2.40e+01,1.60e+01
-1.24e+02,-3.97e+01,2.60e+01,1.70e+01
-1.38e+02,-4.99e+01,2.70e+01,1.80e+01
-2.11e+02,-4.21e+01,2.80e+01,1.70e+01
-1.38e+02,-3.81e+01,2.50e+01,1.70e+01
-1.25e+02,-3.69e+01,2.40e+01,1.60e+01
-4.41e+02,-1.49e+02,2.50e+01,1.70e+01
-5.00e+02,-5.00e+02,2.80e+01,1.70e+01
-1.25e+02,-3.41e+01,2.40e+01,1.60e+01
-1.28e+02,-3.96e+01,2.60e+01,1.60e+01
-1.25e+02,-3.90e+01,2.50e+01,1.70e+01
-1.31e+02,-3.90e+01,2.80e+01,1.70e+01
-4.67e+02,-3.02e+02,2.50e+01,1.70e+01
-1.31e+02,-4.24e+01,2.50e+01,1.70e+01
-1.28e+02,-3.75e+01,2.50e+01,1.60e+01
-1.27e+02,-4.68e+01,2.50e+01,1.70e+01
-1.21e+02,-3.51e+01,2.40e+01,1.60e+01
-5.00e+02,-4.99e+02,2.40e+01,1.60e+01
-1.21e+02,-3.75e+01,2.60e+01,1.80e+01
-1.39e+02,-4.32e+01,2.80e+01,1.70e+01
-4.69e+02,-3.15e+02,2.40e+01,1.60e+01
-1.22e+02,-3.87e+01,2.40e+01,1.60e+01
-1.23e+02,-3.88e+01,2.80e+01,1.70e+01
-1.25e+02,-3.55e+01,2.40e+01,1.60e+01
-1.20e+02,-3.49e+01,2.80e+01,1.70e+01
-5.00e+02,-5.00e+02,2.50e+01,1.70e+01
-1.26e+02,-3.48e+01,2.40e+01,1.60e+01
-1.25e+02,-3.85e+01,2.40e+01,1.60e+01
-2.16e+02,-4.99e+01,2.40e+01,1.60e+01
-1.21e+02,-3.59e+01,2.40e+01,1.60e+01
-1.29e+02,-4.04e+01,2.60e+01,1.70e+01
-1.29e+02,-3.87e+01,2.40e+01,1.60e+01
-1.25e+02,-3.80e+01,2.80e+01,1.70e+01
-1.36e+02,-3.52e+01,2.40e+01,1.60e+01
-1.26e+02,-3.94e+01,2.60e+01,1.70e+01
-1.26e+02,-4.27e+01,2.50e+01,1.70e+01
