-1.54e+02,-4.28e+01,2.40e+01,1.60e+01
-1.21e+02,-3.50e+01,2.50e+01,1.70e+01
-1.32e+02,-3.84e+01,2.40e+01,1.60e+01
-1.40e+02,-4.72e+01,2.50e+01,1.60e+01
-1.36e+02,-4.56e+01,2.50e+01,1.70e+01
-1.34e+02,-4.24e+01,2.50e+01,1.70e+01
-2.05e+02,-9.67e+01,2.50e+01,1.60e+01
-1.62e+02,-4.28e+01,2.50e+01,1.70e+01
-1.29e+02,-4.27e+01,2.40e+01,1.60e+01
-1.76e+02,-7.89e+01,2.40e+01,1.60e+01
-4.08e+02,-1.74e+02,2.50e+01,1.60e+01
-1.39e+02,-4.78e+01,2.50e+01,1.70e+01
-1.37e+02,-5.01e+01,2.60e+01,1.70e+01
-1.33e+02,-4.30e+01,2.40e+01,1.60e+01
-5.00e+02,-5.00e+02,2.40e+01,1.60e+01
-1.28e+02,-3.88e+01,2.40e+01,1.60e+01
-1.44e+02,-4.26e+01,2.40e+01,1.60e+01
-3.62e+02,-1.55e+02,2.60e+01,1.70e+01
-1.42e+02,-4.15e+01,2.50e+01,1.60e+01
-4.39e+02,-1.34e+02,2.40e+01,1.60e+01
-1.48e+02,-4.87e+01,2.50e+01,1.60e+01
-4.21e+02,-1.10e+02,2.40e+01,1.60e+01
-1.56e+02,-4.97e+01,2.50e+01,1.70e+01
-1.88e+02,-6.01e+01,2.40e+01,1.60e+01
-1.51e+02,-5.53e+01,2.40e+01,1.60e+01
-1.29e+02,-4.22e+01,2.50e+01,1.60e+01
-1.36e+02,-5.07e+01,2.40e+01,1.60e+01
-4.59e+02,-2.56e+02,2.40e+01,1.60e+01
-1.37e+02,-5.34e+01,2.50e+01,1.70e+01
-5.00e+02,-4.99e+02,2.50e+01,1.60e+01
-1.71e+02,-8.51e+01,2.50e+01,1.60e+01
-1.34e+02,-4.19e+01,2.40e+01,1.60e+01
-1.47e+02,-4.75e+01,2.40e+01,1.60e+01
-1.35e+02,-5.13e+01,2.50e+01,1.60e+01
-1.62e+02,-4.52e+01,2.40e+01,1.60e+01
-4.35e+02,-3.03e+02,2.40e+01,1.60e+01
-1.29e+02,-4.19e+01,2.40e+01,1.60e+01
-1.32e+02,-4.17e+01,2.50e+01,1.60e+01
-1.33e+02,-4.29e+01,2.40e+01,1.60e+01
-1.31e+02,-4.14e+01,2.40e+01,1.60e+01
-1.41e+02,-4.94e+01,2.60e+01,1.70e+01
-1.40e+02,-4.17e+01,2.40e+01,1.60e+01
-1.35e+02,-4.38e+01,2.50e+01,1.60e+01
-1.39e+02,-4.82e+01,2.40e+01,1.60e+01
-1.33e+02,-3.81e+01,2.40e+01,1.60e+01
-2.50e+02,-1.40e+02,2.40e+01,1.60e+01
-1.39e+02,-4.24e+01,2.40e+01,1.60e+01
-1.62e+02,-6.98e+01,2.40e+01,1.60e+01
-1.62e+02,-6.94e+01,2.40e+01,1.60e+01
-1.31e+02,-4.80e+01,2.50e+01,1.60e+01
-1.35e+02,-4.11e+01,2.50e+01,1.60e+01
-1.28e+02,-4.34e+01,2.40e+01,1.60e+01
-1.26e+02,-4.20e+01,2.40e+01,1.60e+01
-1.61e+02,-7.39e+01,2.40e+01,1.60e+01
-3.63e+02,-8.72e+01,2.40e+01,1.60e+01
-1.32e+02,-4.63e+01,2.50e+01,1.60e+01
-1.64e+02,-4.09e+01,2.40e+01,1.60e+01
